Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,89,0.011289,368141,0,0.000000,0,0,0,0,0.000000
50,89,0.011194,368129,0,0.000000,0,0,0,0,0.000000
51,87,0.011426,359864,0,0.000000,0,0,0,0,0.000000
52,101,0.009899,417778,0,0.000000,0,0,0,0,0.000000
53,88,0.011355,364007,0,0.000000,0,0,0,0,0.000000
54,90,0.011081,372276,0,0.000000,0,0,0,0,0.000000
55,89,0.011356,368139,0,0.000000,0,0,0,0,0.000000
56,89,0.011076,368131,0,0.000000,0,0,0,0,0.000000
57,87,0.011490,359868,0,0.000000,0,0,0,0,0.000000
58,86,0.011698,355744,0,0.000000,0,0,0,0,0.000000
59,96,0.010506,397093,0,0.000000,0,0,0,0,0.000000
60,88,0.011319,364008,0,0.000000,0,0,0,0,0.000000
61,87,0.011376,359867,0,0.000000,0,0,0,0,0.000000
62,90,0.011172,372263,0,0.000000,0,0,0,0,0.000000
63,93,0.010764,384688,0,0.000000,0,0,0,0,0.000000
64,83,0.012117,343329,0,0.000000,0,0,0,0,0.000000
65,94,0.010648,388829,0,0.000000,0,0,0,0,0.000000
66,94,0.010555,388818,0,0.000000,0,0,0,0,0.000000
67,88,0.011330,364008,0,0.000000,0,0,0,0,0.000000
68,93,0.010848,384693,0,0.000000,0,0,0,0,0.000000
69,91,0.010992,376410,0,0.000000,0,0,0,0,0.000000
70,91,0.010919,376401,0,0.000000,0,0,0,0,0.000000
71,86,0.011602,355724,0,0.000000,0,0,0,0,0.000000
72,86,0.011558,355730,0,0.000000,0,0,0,0,0.000000
73,84,0.011937,347458,0,0.000000,0,0,0,0,0.000000
74,93,0.010726,384696,0,0.000000,0,0,0,0,0.000000
75,70,0.013146,289550,0,0.000000,0,0,0,0,0.000000
76,84,0.012980,347459,0,0.000000,0,0,0,0,0.000000
77,92,0.010826,380550,0,0.000000,0,0,0,0,0.000000
78,87,0.011472,359861,0,0.000000,0,0,0,0,0.000000
79,84,0.011935,347455,0,0.000000,0,0,0,0,0.000000
80,91,0.010948,376395,0,0.000000,0,0,0,0,0.000000
81,86,0.011649,355737,0,0.000000,0,0,0,0,0.000000
82,82,0.012090,339190,0,0.000000,0,0,0,0,0.000000
83,85,0.011908,351600,0,0.000000,0,0,0,0,0.000000
84,95,0.010479,392960,0,0.000000,0,0,0,0,0.000000
85,91,0.010958,376417,0,0.000000,0,0,0,0,0.000000
86,97,0.010402,401233,0,0.000000,0,0,0,0,0.000000
87,84,0.011750,347455,0,0.000000,0,0,0,0,0.000000
88,95,0.010552,392961,0,0.000000,0,0,0,0,0.000000
89,94,0.010702,388823,0,0.000000,0,0,0,0,0.000000
90,89,0.011189,368144,0,0.000000,0,0,0,0,0.000000
91,82,0.012180,339187,0,0.000000,0,0,0,0,0.000000
92,88,0.011421,364004,0,0.000000,0,0,0,0,0.000000
93,86,0.011520,355727,0,0.000000,0,0,0,0,0.000000
94,91,0.011016,376411,0,0.000000,0,0,0,0,0.000000
95,90,0.011129,372271,0,0.000000,0,0,0,0,0.000000
96,85,0.011756,351588,0,0.000000,0,0,0,0,0.000000
97,84,0.011883,347455,0,0.000000,0,0,0,0,0.000000
98,86,0.011586,355732,0,0.000000,0,0,0,0,0.000000
99,85,0.010965,351590,0,0.000000,0,0,0,0,0.000000
100,1,0.231736,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   1.000,0.06
   1.100,0.11
   1.200,0.26
   1.300,0.43
   1.400,0.95
   1.500,1.62
   1.600,2.44
   1.700,3.34
   1.800,4.35
   1.900,4.95
   2.000,5.60
   2.100,6.11
   2.200,6.53
   2.300,6.94
   2.400,7.41
   2.500,7.87
   2.600,8.49
   2.700,9.01
   2.800,9.30
   2.900,9.63
   3.000,9.82
   3.100,10.06
   3.200,10.22
   3.300,10.37
   3.400,10.52
   3.500,10.65
   3.600,10.80
   3.700,10.99
   3.800,11.12
   3.900,11.24
   4.000,11.29
   4.100,11.36
   4.200,11.50
   4.300,11.58
   4.400,11.69
   4.500,11.70
   4.600,11.82
   4.700,11.86
   4.800,11.95
   4.900,12.02
   5.000,12.07
   5.100,12.10
   5.200,12.14
   5.300,12.21
   5.400,12.22
   5.500,12.25
   5.600,12.26
   5.700,12.33
   5.800,12.39
   5.900,12.44
   6.000,12.46
   6.100,12.51
   6.200,12.59
   6.300,12.63
   6.400,12.68
   6.500,12.72
   6.600,12.78
   6.700,12.84
   6.800,12.93
   6.900,13.04
   7.000,13.15
   7.100,13.28
   7.200,13.44
   7.300,13.53
   7.400,13.66
   7.500,13.79
   7.600,13.99
   7.700,14.18
   7.800,14.40
   7.900,14.68
   8.000,14.98
   8.100,15.41
   8.200,15.82
   8.300,16.38
   8.400,16.99
   8.500,17.76
   8.600,18.51
   8.700,19.42
   8.800,20.47
   8.900,21.51
   9.000,22.99
   9.100,24.32
   9.200,25.84
   9.300,27.52
   9.400,28.90
   9.500,30.70
   9.600,32.07
   9.700,33.88
   9.800,35.44
   9.900,37.08
  10.000,45.62
  11.000,59.00
  12.000,71.15
  13.000,78.77
  14.000,83.14
  15.000,85.36
  16.000,86.38
  17.000,87.21
  18.000,88.93
  19.000,91.79
  20.000,94.75
  21.000,97.10
  22.000,98.44
  23.000,99.14
  24.000,99.35
  25.000,99.41
  26.000,99.48
  27.000,99.57
  28.000,99.60
  29.000,99.63
  30.000,99.68
  31.000,99.72
  32.000,99.75
  33.000,99.78
  34.000,99.81
  35.000,99.83
  38.000,99.84
  40.000,99.85
  46.000,99.86
  55.000,99.88
  57.000,99.89
  58.000,99.90
  63.000,99.91
  68.000,99.92
  74.000,99.93
  83.000,99.94
 160.000,99.95
 230.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
