Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.810,0.02
   0.830,0.03
   0.840,0.05
   0.850,0.07
   0.860,0.08
   0.880,0.09
   0.890,0.11
   0.900,0.12
   0.920,0.13
   0.930,0.14
   0.950,0.15
   0.960,0.16
   0.990,0.17
   1.000,0.27
   1.100,0.73
   1.200,1.04
   1.300,1.53
   1.400,2.04
   1.500,2.66
   1.600,3.42
   1.700,4.43
   1.800,5.29
   1.900,6.07
   2.000,6.86
   2.100,7.61
   2.200,8.38
   2.300,8.95
   2.400,9.63
   2.500,10.22
   2.600,10.83
   2.700,11.46
   2.800,11.93
   2.900,12.34
   3.000,12.58
   3.100,12.89
   3.200,13.04
   3.300,13.22
   3.400,13.38
   3.500,13.60
   3.600,13.77
   3.700,13.94
   3.800,14.13
   3.900,14.28
   4.000,14.47
   4.100,14.57
   4.200,14.64
   4.300,14.84
   4.400,14.94
   4.500,15.04
   4.600,15.13
   4.700,15.30
   4.800,15.42
   4.900,15.49
   5.000,15.61
   5.100,15.68
   5.200,15.76
   5.300,15.83
   5.400,15.86
   5.500,15.92
   5.600,16.00
   5.700,16.10
   5.800,16.13
   5.900,16.20
   6.000,16.24
   6.100,16.33
   6.200,16.38
   6.300,16.40
   6.400,16.46
   6.500,16.53
   6.600,16.59
   6.700,16.68
   6.800,16.81
   6.900,16.89
   7.000,16.99
   7.100,17.05
   7.200,17.16
   7.300,17.26
   7.400,17.38
   7.500,17.57
   7.600,17.72
   7.700,17.95
   7.800,18.22
   7.900,18.48
   8.000,18.85
   8.100,19.29
   8.200,19.71
   8.300,20.34
   8.400,20.98
   8.500,21.62
   8.600,22.46
   8.700,23.25
   8.800,24.14
   8.900,25.10
   9.000,26.21
   9.100,27.31
   9.200,28.20
   9.300,29.37
   9.400,30.70
   9.500,31.95
   9.600,33.52
   9.700,34.99
   9.800,36.61
   9.900,38.26
  10.000,46.51
  11.000,60.59
  12.000,70.65
  13.000,78.36
  14.000,82.77
  15.000,85.37
  16.000,86.52
  17.000,87.31
  18.000,88.59
  19.000,91.08
  20.000,93.86
  21.000,96.02
  22.000,98.00
  23.000,99.14
  24.000,99.63
  25.000,99.77
  26.000,99.81
  27.000,99.86
  28.000,99.87
  29.000,99.90
  30.000,99.91
  31.000,99.93
  32.000,99.95
  35.000,99.97
  36.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
