Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,90,0.011091,372272,0,0.000000,0,0,0,0,0.000000
92,93,0.010714,384682,0,0.000000,0,0,0,0,0.000000
93,85,0.011816,351590,0,0.000000,0,0,0,0,0.000000
94,86,0.011639,355725,0,0.000000,0,0,0,0,0.000000
95,84,0.011825,347461,0,0.000000,0,0,0,0,0.000000
96,95,0.010505,392954,0,0.000000,0,0,0,0,0.000000
97,90,0.011190,372279,0,0.000000,0,0,0,0,0.000000
98,95,0.010399,392961,0,0.000000,0,0,0,0,0.000000
99,88,0.011358,364004,0,0.000000,0,0,0,0,0.000000
100,1,0.015959,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.830,0.02
   0.840,0.03
   0.860,0.04
   0.870,0.05
   0.890,0.07
   0.900,0.08
   0.910,0.10
   0.930,0.12
   0.940,0.13
   0.950,0.15
   0.960,0.16
   0.970,0.18
   0.980,0.20
   0.990,0.22
   1.000,0.30
   1.100,0.58
   1.200,0.92
   1.300,1.41
   1.400,1.91
   1.500,2.49
   1.600,3.14
   1.700,4.02
   1.800,4.95
   1.900,5.70
   2.000,6.58
   2.100,7.32
   2.200,8.15
   2.300,8.82
   2.400,9.42
   2.500,9.98
   2.600,10.59
   2.700,11.15
   2.800,11.76
   2.900,12.28
   3.000,12.54
   3.100,12.76
   3.200,13.03
   3.300,13.19
   3.400,13.29
   3.500,13.53
   3.600,13.70
   3.700,13.92
   3.800,14.10
   3.900,14.23
   4.000,14.33
   4.100,14.47
   4.200,14.63
   4.300,14.73
   4.400,14.87
   4.500,15.01
   4.600,15.10
   4.700,15.21
   4.800,15.32
   4.900,15.41
   5.000,15.53
   5.100,15.64
   5.200,15.71
   5.300,15.81
   5.400,15.90
   5.500,16.00
   5.600,16.10
   5.700,16.14
   5.800,16.22
   5.900,16.25
   6.000,16.31
   6.100,16.41
   6.200,16.48
   6.300,16.54
   6.400,16.58
   6.500,16.60
   6.600,16.67
   6.700,16.70
   6.800,16.81
   6.900,16.87
   7.000,16.91
   7.100,17.10
   7.200,17.36
   7.300,17.50
   7.400,17.57
   7.500,17.73
   7.600,18.06
   7.700,18.26
   7.800,18.51
   7.900,18.75
   8.000,19.03
   8.100,19.46
   8.200,20.02
   8.300,20.55
   8.400,21.23
   8.500,22.03
   8.600,22.78
   8.700,23.37
   8.800,24.17
   8.900,25.10
   9.000,26.14
   9.100,27.31
   9.200,28.37
   9.300,29.49
   9.400,30.82
   9.500,32.18
   9.600,33.59
   9.700,35.37
   9.800,37.13
   9.900,38.57
  10.000,46.85
  11.000,60.74
  12.000,70.37
  13.000,78.16
  14.000,82.72
  15.000,85.10
  16.000,86.35
  17.000,87.09
  18.000,88.17
  19.000,90.45
  20.000,93.43
  21.000,96.00
  22.000,98.01
  23.000,99.11
  24.000,99.58
  25.000,99.77
  26.000,99.82
  27.000,99.87
  28.000,99.88
  29.000,99.92
  30.000,99.95
  31.000,99.96
  32.000,99.97
  36.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
