Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,92,0.010901,380559,0,0.000000,0,0,0,0,0.000000
55,93,0.010639,384690,0,0.000000,0,0,0,0,0.000000
56,93,0.010775,384691,0,0.000000,0,0,0,0,0.000000
57,91,0.011011,376413,0,0.000000,0,0,0,0,0.000000
58,91,0.010963,376398,0,0.000000,0,0,0,0,0.000000
59,94,0.010654,388825,0,0.000000,0,0,0,0,0.000000
60,96,0.010399,397101,0,0.000000,0,0,0,0,0.000000
61,91,0.011040,376420,0,0.000000,0,0,0,0,0.000000
62,92,0.010792,380544,0,0.000000,0,0,0,0,0.000000
63,90,0.011208,372282,0,0.000000,0,0,0,0,0.000000
64,89,0.011252,368146,0,0.000000,0,0,0,0,0.000000
65,86,0.011538,355731,0,0.000000,0,0,0,0,0.000000
66,92,0.010807,380536,0,0.000000,0,0,0,0,0.000000
67,98,0.010341,405359,0,0.000000,0,0,0,0,0.000000
68,91,0.010900,376414,0,0.000000,0,0,0,0,0.000000
69,89,0.011323,368139,0,0.000000,0,0,0,0,0.000000
70,93,0.010745,384701,0,0.000000,0,0,0,0,0.000000
71,88,0.011313,364006,0,0.000000,0,0,0,0,0.000000
72,95,0.010442,392957,0,0.000000,0,0,0,0,0.000000
73,94,0.010658,388820,0,0.000000,0,0,0,0,0.000000
74,96,0.010423,397086,0,0.000000,0,0,0,0,0.000000
75,92,0.010890,380537,0,0.000000,0,0,0,0,0.000000
76,94,0.010622,388824,0,0.000000,0,0,0,0,0.000000
77,96,0.010481,397099,0,0.000000,0,0,0,0,0.000000
78,97,0.010231,401237,0,0.000000,0,0,0,0,0.000000
79,92,0.010957,380550,0,0.000000,0,0,0,0,0.000000
80,94,0.010560,388824,0,0.000000,0,0,0,0,0.000000
81,95,0.010597,392962,0,0.000000,0,0,0,0,0.000000
82,94,0.010615,388817,0,0.000000,0,0,0,0,0.000000
83,95,0.010458,392962,0,0.000000,0,0,0,0,0.000000
84,91,0.011011,376412,0,0.000000,0,0,0,0,0.000000
85,95,0.010546,392966,0,0.000000,0,0,0,0,0.000000
86,88,0.011328,364006,0,0.000000,0,0,0,0,0.000000
87,93,0.010815,384683,0,0.000000,0,0,0,0,0.000000
88,92,0.010855,380544,0,0.000000,0,0,0,0,0.000000
89,98,0.010198,405361,0,0.000000,0,0,0,0,0.000000
90,94,0.010618,388819,0,0.000000,0,0,0,0,0.000000
91,90,0.011148,372279,0,0.000000,0,0,0,0,0.000000
92,90,0.011095,372271,0,0.000000,0,0,0,0,0.000000
93,101,0.009871,417773,0,0.000000,0,0,0,0,0.000000
94,91,0.010952,376414,0,0.000000,0,0,0,0,0.000000
95,96,0.010443,397099,0,0.000000,0,0,0,0,0.000000
96,91,0.011052,376416,0,0.000000,0,0,0,0,0.000000
97,99,0.010026,409503,0,0.000000,0,0,0,0,0.000000
98,94,0.010711,388818,0,0.000000,0,0,0,0,0.000000
99,95,0.010443,392942,0,0.000000,0,0,0,0,0.000000
100,1,0.007822,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.990,0.01
   1.000,0.03
   1.100,0.09
   1.200,0.19
   1.300,0.33
   1.400,0.54
   1.500,0.84
   1.600,1.35
   1.700,2.54
   1.800,4.06
   1.900,5.20
   2.000,6.27
   2.100,7.15
   2.200,7.91
   2.300,8.56
   2.400,9.05
   2.500,9.64
   2.600,10.22
   2.700,10.82
   2.800,11.37
   2.900,11.62
   3.000,11.85
   3.100,11.97
   3.200,12.24
   3.300,12.52
   3.400,12.71
   3.500,12.89
   3.600,13.06
   3.700,13.20
   3.800,13.37
   3.900,13.58
   4.000,13.74
   4.100,13.89
   4.200,14.13
   4.300,14.31
   4.400,14.45
   4.500,14.56
   4.600,14.67
   4.700,14.80
   4.800,14.87
   4.900,14.98
   5.000,15.07
   5.100,15.20
   5.200,15.28
   5.300,15.38
   5.400,15.48
   5.500,15.53
   5.600,15.57
   5.700,15.62
   5.800,15.71
   5.900,15.74
   6.000,15.77
   6.100,15.83
   6.200,15.87
   6.300,15.96
   6.400,16.02
   6.500,16.07
   6.600,16.11
   6.700,16.12
   6.800,16.21
   6.900,16.24
   7.000,16.33
   7.100,16.42
   7.200,16.50
   7.300,16.65
   7.400,16.82
   7.500,17.01
   7.600,17.18
   7.700,17.41
   7.800,17.56
   7.900,17.89
   8.000,18.24
   8.100,18.60
   8.200,18.89
   8.300,19.49
   8.400,19.93
   8.500,20.52
   8.600,21.18
   8.700,22.09
   8.800,23.04
   8.900,24.10
   9.000,25.26
   9.100,26.43
   9.200,27.50
   9.300,28.84
   9.400,30.35
   9.500,31.87
   9.600,33.55
   9.700,35.20
   9.800,37.03
   9.900,38.69
  10.000,47.79
  11.000,63.62
  12.000,75.19
  13.000,82.69
  14.000,86.55
  15.000,88.67
  16.000,89.36
  17.000,89.92
  18.000,90.74
  19.000,92.45
  20.000,94.88
  21.000,96.89
  22.000,98.76
  23.000,99.62
  24.000,99.74
  25.000,99.86
  26.000,99.87
  27.000,99.90
  28.000,99.94
  29.000,99.97
  30.000,99.98
  31.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
