Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,86,0.011531,355727,0,0.000000,0,0,0,0,0.000000
49,111,0.009079,459131,0,0.000000,0,0,0,0,0.000000
50,92,0.010726,380552,0,0.000000,0,0,0,0,0.000000
51,86,0.011749,355731,0,0.000000,0,0,0,0,0.000000
52,90,0.011117,372280,0,0.000000,0,0,0,0,0.000000
53,95,0.010476,392955,0,0.000000,0,0,0,0,0.000000
54,97,0.010355,401222,0,0.000000,0,0,0,0,0.000000
55,89,0.011238,368144,0,0.000000,0,0,0,0,0.000000
56,89,0.011211,368150,0,0.000000,0,0,0,0,0.000000
57,84,0.011840,347456,0,0.000000,0,0,0,0,0.000000
58,90,0.011132,372283,0,0.000000,0,0,0,0,0.000000
59,100,0.010052,413635,0,0.000000,0,0,0,0,0.000000
60,95,0.010548,392953,0,0.000000,0,0,0,0,0.000000
61,89,0.011197,368140,0,0.000000,0,0,0,0,0.000000
62,91,0.010917,376421,0,0.000000,0,0,0,0,0.000000
63,93,0.010785,384687,0,0.000000,0,0,0,0,0.000000
64,91,0.010989,376415,0,0.000000,0,0,0,0,0.000000
65,90,0.011105,372279,0,0.000000,0,0,0,0,0.000000
66,95,0.010489,392966,0,0.000000,0,0,0,0,0.000000
67,92,0.010830,380543,0,0.000000,0,0,0,0,0.000000
68,89,0.011286,368135,0,0.000000,0,0,0,0,0.000000
69,92,0.010951,380540,0,0.000000,0,0,0,0,0.000000
70,96,0.010350,397093,0,0.000000,0,0,0,0,0.000000
71,89,0.011257,368140,0,0.000000,0,0,0,0,0.000000
72,100,0.010017,413655,0,0.000000,0,0,0,0,0.000000
73,94,0.010625,388820,0,0.000000,0,0,0,0,0.000000
74,94,0.010630,388823,0,0.000000,0,0,0,0,0.000000
75,92,0.010890,380544,0,0.000000,0,0,0,0,0.000000
76,97,0.010206,401227,0,0.000000,0,0,0,0,0.000000
77,91,0.010994,376397,0,0.000000,0,0,0,0,0.000000
78,93,0.010727,384691,0,0.000000,0,0,0,0,0.000000
79,98,0.010273,405369,0,0.000000,0,0,0,0,0.000000
80,87,0.011480,359875,0,0.000000,0,0,0,0,0.000000
81,93,0.010754,384689,0,0.000000,0,0,0,0,0.000000
82,94,0.010646,388827,0,0.000000,0,0,0,0,0.000000
83,92,0.010892,380550,0,0.000000,0,0,0,0,0.000000
84,89,0.011207,368137,0,0.000000,0,0,0,0,0.000000
85,92,0.010827,380546,0,0.000000,0,0,0,0,0.000000
86,89,0.011275,368140,0,0.000000,0,0,0,0,0.000000
87,89,0.011153,368150,0,0.000000,0,0,0,0,0.000000
88,93,0.010828,384688,0,0.000000,0,0,0,0,0.000000
89,90,0.011157,372277,0,0.000000,0,0,0,0,0.000000
90,86,0.011580,355724,0,0.000000,0,0,0,0,0.000000
91,89,0.011160,368132,0,0.000000,0,0,0,0,0.000000
92,101,0.009970,417774,0,0.000000,0,0,0,0,0.000000
93,93,0.010721,384686,0,0.000000,0,0,0,0,0.000000
94,91,0.011032,376409,0,0.000000,0,0,0,0,0.000000
95,91,0.010921,376410,0,0.000000,0,0,0,0,0.000000
96,90,0.011167,372276,0,0.000000,0,0,0,0,0.000000
97,92,0.010782,380557,0,0.000000,0,0,0,0,0.000000
98,90,0.011182,372276,0,0.000000,0,0,0,0,0.000000
99,85,0.011672,351594,0,0.000000,0,0,0,0,0.000000
100,1,0.029915,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.830,0.02
   1.000,0.10
   1.100,0.33
   1.200,0.59
   1.300,0.76
   1.400,0.94
   1.500,1.25
   1.600,1.79
   1.700,2.32
   1.800,3.43
   1.900,4.46
   2.000,5.63
   2.100,6.88
   2.200,8.02
   2.300,9.00
   2.400,9.72
   2.500,10.44
   2.600,11.23
   2.700,11.71
   2.800,11.99
   2.900,12.24
   3.000,12.45
   3.100,12.59
   3.200,12.71
   3.300,12.86
   3.400,13.03
   3.500,13.20
   3.600,13.36
   3.700,13.56
   3.800,13.77
   3.900,13.98
   4.000,14.14
   4.100,14.35
   4.200,14.52
   4.300,14.71
   4.400,14.87
   4.500,15.11
   4.600,15.28
   4.700,15.37
   4.800,15.53
   4.900,15.57
   5.000,15.65
   5.100,15.72
   5.200,15.77
   5.300,15.88
   5.400,15.97
   5.500,16.01
   5.600,16.09
   5.700,16.17
   5.800,16.21
   5.900,16.25
   6.000,16.26
   6.100,16.29
   6.200,16.36
   6.300,16.41
   6.400,16.46
   6.500,16.53
   6.600,16.55
   6.700,16.61
   6.800,16.65
   6.900,16.72
   7.000,16.78
   7.100,16.81
   7.200,16.93
   7.300,17.03
   7.400,17.20
   7.500,17.35
   7.600,17.48
   7.700,17.63
   7.800,17.92
   7.900,18.19
   8.000,18.56
   8.100,19.07
   8.200,19.51
   8.300,20.29
   8.400,20.98
   8.500,21.70
   8.600,22.59
   8.700,23.56
   8.800,24.58
   8.900,25.72
   9.000,26.99
   9.100,28.41
   9.200,29.75
   9.300,31.14
   9.400,32.67
   9.500,34.34
   9.600,36.06
   9.700,37.68
   9.800,39.32
   9.900,40.95
  10.000,49.15
  11.000,61.12
  12.000,70.69
  13.000,78.85
  14.000,84.11
  15.000,86.74
  16.000,87.75
  17.000,88.34
  18.000,89.15
  19.000,90.83
  20.000,93.05
  21.000,95.76
  22.000,97.82
  23.000,98.89
  24.000,99.25
  25.000,99.39
  26.000,99.48
  27.000,99.53
  28.000,99.59
  29.000,99.68
  30.000,99.77
  31.000,99.80
  32.000,99.84
  33.000,99.85
  34.000,99.87
  35.000,99.89
  36.000,99.91
  38.000,99.92
  39.000,99.93
  42.000,99.95
  43.000,99.96
  45.000,99.97
  58.000,99.98
  84.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
