Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,91,0.010870,376402,0,0.000000,0,0,0,0,0.000000
71,87,0.011572,359868,0,0.000000,0,0,0,0,0.000000
72,93,0.010770,384684,0,0.000000,0,0,0,0,0.000000
73,91,0.010974,376425,0,0.000000,0,0,0,0,0.000000
74,94,0.010631,388827,0,0.000000,0,0,0,0,0.000000
75,93,0.010689,384682,0,0.000000,0,0,0,0,0.000000
76,90,0.011176,372279,0,0.000000,0,0,0,0,0.000000
77,90,0.011024,372262,0,0.000000,0,0,0,0,0.000000
78,86,0.011704,355721,0,0.000000,0,0,0,0,0.000000
79,92,0.010853,380551,0,0.000000,0,0,0,0,0.000000
80,84,0.011893,347464,0,0.000000,0,0,0,0,0.000000
81,83,0.012048,343320,0,0.000000,0,0,0,0,0.000000
82,85,0.011757,351600,0,0.000000,0,0,0,0,0.000000
83,89,0.011286,368145,0,0.000000,0,0,0,0,0.000000
84,93,0.010718,384688,0,0.000000,0,0,0,0,0.000000
85,88,0.011326,364002,0,0.000000,0,0,0,0,0.000000
86,92,0.010905,380549,0,0.000000,0,0,0,0,0.000000
87,87,0.011507,359863,0,0.000000,0,0,0,0,0.000000
88,85,0.011739,351597,0,0.000000,0,0,0,0,0.000000
89,88,0.011422,364007,0,0.000000,0,0,0,0,0.000000
90,88,0.011312,364012,0,0.000000,0,0,0,0,0.000000
91,88,0.011297,364002,0,0.000000,0,0,0,0,0.000000
92,84,0.011971,347453,0,0.000000,0,0,0,0,0.000000
93,89,0.011220,368130,0,0.000000,0,0,0,0,0.000000
94,92,0.010898,380547,0,0.000000,0,0,0,0,0.000000
95,92,0.010818,380551,0,0.000000,0,0,0,0,0.000000
96,92,0.010910,380543,0,0.000000,0,0,0,0,0.000000
97,85,0.011676,351592,0,0.000000,0,0,0,0,0.000000
98,86,0.011704,355731,0,0.000000,0,0,0,0,0.000000
99,83,0.011952,343323,0,0.000000,0,0,0,0,0.000000
100,1,0.030219,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.890,0.01
   0.900,0.02
   0.910,0.03
   0.930,0.04
   0.980,0.06
   0.990,0.07
   1.000,0.12
   1.100,0.23
   1.200,0.32
   1.300,0.52
   1.400,0.70
   1.500,1.01
   1.600,1.39
   1.700,2.25
   1.800,3.12
   1.900,4.16
   2.000,5.27
   2.100,6.54
   2.200,7.69
   2.300,8.50
   2.400,9.14
   2.500,9.76
   2.600,10.39
   2.700,10.77
   2.800,11.14
   2.900,11.38
   3.000,11.58
   3.100,11.65
   3.200,11.77
   3.300,11.84
   3.400,11.91
   3.500,12.06
   3.600,12.16
   3.700,12.29
   3.800,12.41
   3.900,12.65
   4.000,12.84
   4.100,12.94
   4.200,13.13
   4.300,13.30
   4.400,13.48
   4.500,13.59
   4.600,13.74
   4.700,13.88
   4.800,13.98
   4.900,14.11
   5.000,14.17
   5.100,14.30
   5.200,14.39
   5.300,14.44
   5.400,14.51
   5.500,14.53
   5.600,14.58
   5.700,14.65
   5.800,14.71
   5.900,14.73
   6.000,14.75
   6.100,14.79
   6.200,14.85
   6.300,14.89
   6.400,14.91
   6.500,14.95
   6.600,14.98
   6.700,15.03
   6.800,15.09
   6.900,15.12
   7.000,15.16
   7.100,15.26
   7.200,15.39
   7.300,15.50
   7.400,15.65
   7.500,15.80
   7.600,16.01
   7.700,16.23
   7.800,16.52
   7.900,16.72
   8.000,17.04
   8.100,17.48
   8.200,17.95
   8.300,18.49
   8.400,19.21
   8.500,19.92
   8.600,20.66
   8.700,21.51
   8.800,22.56
   8.900,23.82
   9.000,25.04
   9.100,26.27
   9.200,27.69
   9.300,29.22
   9.400,30.62
   9.500,32.29
   9.600,33.99
   9.700,35.52
   9.800,37.27
   9.900,38.95
  10.000,46.93
  11.000,59.30
  12.000,69.54
  13.000,78.06
  14.000,83.22
  15.000,86.05
  16.000,87.03
  17.000,87.47
  18.000,88.25
  19.000,89.89
  20.000,92.08
  21.000,95.26
  22.000,97.55
  23.000,98.81
  24.000,99.23
  25.000,99.39
  26.000,99.50
  27.000,99.53
  28.000,99.61
  29.000,99.72
  30.000,99.77
  31.000,99.82
  32.000,99.84
  33.000,99.86
  34.000,99.90
  35.000,99.91
  37.000,99.93
  38.000,99.94
  42.000,99.96
  45.000,99.97
  58.000,99.98
  84.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
