Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.400,14.40
   4.500,14.48
   4.600,14.69
   4.700,14.79
   4.800,14.90
   4.900,14.98
   5.000,15.07
   5.100,15.18
   5.200,15.23
   5.300,15.29
   5.400,15.35
   5.500,15.42
   5.600,15.50
   5.700,15.56
   5.800,15.63
   6.000,15.68
   6.100,15.73
   6.200,15.78
   6.300,15.81
   6.400,15.90
   6.600,15.93
   6.700,15.96
   6.800,16.01
   6.900,16.13
   7.000,16.18
   7.100,16.22
   7.200,16.30
   7.300,16.42
   7.400,16.55
   7.500,16.74
   7.600,16.90
   7.700,17.18
   7.800,17.48
   7.900,17.87
   8.000,18.24
   8.100,18.77
   8.200,19.36
   8.300,20.10
   8.400,20.81
   8.500,21.44
   8.600,22.18
   8.700,22.99
   8.800,23.88
   8.900,24.81
   9.000,25.96
   9.100,27.08
   9.200,28.27
   9.300,29.47
   9.400,30.59
   9.500,31.80
   9.600,33.07
   9.700,34.01
   9.800,35.17
   9.900,36.30
  10.000,43.52
  11.000,56.67
  12.000,69.58
  13.000,78.48
  14.000,83.17
  15.000,85.50
  16.000,86.43
  17.000,87.05
  18.000,88.35
  19.000,91.50
  20.000,94.88
  21.000,97.07
  22.000,98.34
  23.000,99.09
  24.000,99.45
  25.000,99.52
  26.000,99.64
  27.000,99.65
  28.000,99.70
  29.000,99.75
  30.000,99.78
  31.000,99.81
  32.000,99.87
  33.000,99.90
  34.000,99.92
  35.000,99.94
  38.000,99.96
  41.000,99.98
  47.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
