Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.000,14.52
   3.100,14.75
   3.200,14.94
   3.300,15.09
   3.400,15.36
   3.500,15.53
   3.600,15.66
   3.700,15.77
   3.800,15.93
   3.900,16.11
   4.000,16.29
   4.100,16.43
   4.200,16.60
   4.300,16.81
   4.400,16.97
   4.500,17.20
   4.600,17.31
   4.700,17.51
   4.800,17.62
   4.900,17.70
   5.000,17.82
   5.100,17.92
   5.200,17.95
   5.300,18.01
   5.400,18.11
   5.500,18.20
   5.600,18.26
   5.700,18.36
   5.800,18.43
   6.000,18.51
   6.100,18.64
   6.200,18.68
   6.300,18.72
   6.400,18.80
   6.500,18.87
   6.600,18.88
   6.700,18.97
   6.800,19.04
   6.900,19.16
   7.000,19.26
   7.100,19.34
   7.200,19.45
   7.300,19.57
   7.400,19.72
   7.500,20.00
   7.600,20.27
   7.700,20.48
   7.800,20.76
   7.900,21.11
   8.000,21.43
   8.100,21.86
   8.200,22.26
   8.300,22.75
   8.400,23.47
   8.500,24.18
   8.600,25.03
   8.700,25.83
   8.800,26.76
   8.900,27.99
   9.000,28.82
   9.100,30.07
   9.200,31.38
   9.300,32.52
   9.400,34.28
   9.500,35.68
   9.600,37.00
   9.700,38.47
   9.800,39.98
   9.900,41.58
  10.000,50.19
  11.000,63.53
  12.000,73.06
  13.000,80.18
  14.000,84.53
  15.000,86.83
  16.000,87.83
  17.000,88.41
  18.000,89.45
  19.000,91.78
  20.000,94.27
  21.000,96.68
  22.000,98.17
  23.000,99.14
  24.000,99.57
  25.000,99.77
  26.000,99.82
  27.000,99.85
  28.000,99.87
  29.000,99.89
  30.000,99.93
  31.000,99.94
  32.000,99.96
  33.000,99.97
  36.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
