Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,90,0.011111,372279,0,0.000000,0,0,0,0,0.000000
29,85,0.011735,351591,0,0.000000,0,0,0,0,0.000000
30,90,0.011225,372261,0,0.000000,0,0,0,0,0.000000
31,93,0.010610,384687,0,0.000000,0,0,0,0,0.000000
32,94,0.010738,388814,0,0.000000,0,0,0,0,0.000000
33,84,0.011819,347457,0,0.000000,0,0,0,0,0.000000
34,92,0.010957,380545,0,0.000000,0,0,0,0,0.000000
35,97,0.010191,401233,0,0.000000,0,0,0,0,0.000000
36,78,0.012816,322643,0,0.000000,0,0,0,0,0.000000
37,88,0.011376,364004,0,0.000000,0,0,0,0,0.000000
38,88,0.011439,364009,0,0.000000,0,0,0,0,0.000000
39,89,0.011216,368145,0,0.000000,0,0,0,0,0.000000
40,97,0.010384,401231,0,0.000000,0,0,0,0,0.000000
41,93,0.010637,384682,0,0.000000,0,0,0,0,0.000000
42,83,0.012095,343322,0,0.000000,0,0,0,0,0.000000
43,83,0.011957,343321,0,0.000000,0,0,0,0,0.000000
44,91,0.011108,376409,0,0.000000,0,0,0,0,0.000000
45,91,0.010936,376406,0,0.000000,0,0,0,0,0.000000
46,84,0.011939,347472,0,0.000000,0,0,0,0,0.000000
47,86,0.011506,355721,0,0.000000,0,0,0,0,0.000000
48,90,0.011226,372275,0,0.000000,0,0,0,0,0.000000
49,90,0.011063,372264,0,0.000000,0,0,0,0,0.000000
50,95,0.010587,392958,0,0.000000,0,0,0,0,0.000000
51,97,0.010277,401230,0,0.000000,0,0,0,0,0.000000
52,89,0.011179,368144,0,0.000000,0,0,0,0,0.000000
53,90,0.011138,372277,0,0.000000,0,0,0,0,0.000000
54,93,0.010728,384683,0,0.000000,0,0,0,0,0.000000
55,88,0.011459,363999,0,0.000000,0,0,0,0,0.000000
56,94,0.010636,388827,0,0.000000,0,0,0,0,0.000000
57,89,0.011211,368148,0,0.000000,0,0,0,0,0.000000
58,92,0.010799,380546,0,0.000000,0,0,0,0,0.000000
59,95,0.010480,392966,0,0.000000,0,0,0,0,0.000000
60,88,0.011444,363990,0,0.000000,0,0,0,0,0.000000
61,91,0.011012,376414,0,0.000000,0,0,0,0,0.000000
62,97,0.010257,401240,0,0.000000,0,0,0,0,0.000000
63,88,0.011386,364006,0,0.000000,0,0,0,0,0.000000
64,82,0.012132,339181,0,0.000000,0,0,0,0,0.000000
65,90,0.011139,372280,0,0.000000,0,0,0,0,0.000000
66,97,0.010249,401238,0,0.000000,0,0,0,0,0.000000
67,89,0.011289,368147,0,0.000000,0,0,0,0,0.000000
68,90,0.011090,372265,0,0.000000,0,0,0,0,0.000000
69,93,0.010753,384680,0,0.000000,0,0,0,0,0.000000
70,94,0.010627,388816,0,0.000000,0,0,0,0,0.000000
71,92,0.010884,380546,0,0.000000,0,0,0,0,0.000000
72,89,0.011311,368145,0,0.000000,0,0,0,0,0.000000
73,87,0.011486,359880,0,0.000000,0,0,0,0,0.000000
74,90,0.011062,372273,0,0.000000,0,0,0,0,0.000000
75,91,0.011045,376413,0,0.000000,0,0,0,0,0.000000
76,85,0.011719,351588,0,0.000000,0,0,0,0,0.000000
77,86,0.011661,355726,0,0.000000,0,0,0,0,0.000000
78,89,0.011250,368125,0,0.000000,0,0,0,0,0.000000
79,95,0.010517,392964,0,0.000000,0,0,0,0,0.000000
80,92,0.010749,380555,0,0.000000,0,0,0,0,0.000000
81,87,0.011559,359873,0,0.000000,0,0,0,0,0.000000
82,94,0.010596,388824,0,0.000000,0,0,0,0,0.000000
83,100,0.010060,413644,0,0.000000,0,0,0,0,0.000000
84,88,0.011286,364003,0,0.000000,0,0,0,0,0.000000
85,94,0.010683,388820,0,0.000000,0,0,0,0,0.000000
86,93,0.010769,384687,0,0.000000,0,0,0,0,0.000000
87,90,0.011020,372274,0,0.000000,0,0,0,0,0.000000
88,94,0.010482,388831,0,0.000000,0,0,0,0,0.000000
89,90,0.011348,372280,0,0.000000,0,0,0,0,0.000000
90,92,0.010871,380547,0,0.000000,0,0,0,0,0.000000
91,95,0.010512,392954,0,0.000000,0,0,0,0,0.000000
92,95,0.010279,392949,0,0.000000,0,0,0,0,0.000000
93,91,0.011270,376411,0,0.000000,0,0,0,0,0.000000
94,84,0.011911,347458,0,0.000000,0,0,0,0,0.000000
95,89,0.011148,368135,0,0.000000,0,0,0,0,0.000000
96,87,0.011585,359865,0,0.000000,0,0,0,0,0.000000
97,96,0.010417,397095,0,0.000000,0,0,0,0,0.000000
98,87,0.011436,359872,0,0.000000,0,0,0,0,0.000000
99,86,0.011566,355732,0,0.000000,0,0,0,0,0.000000
100,1,0.020771,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.01
   0.960,0.02
   0.970,0.03
   1.000,0.04
   1.100,0.09
   1.200,0.22
   1.300,0.28
   1.400,0.40
   1.500,0.62
   1.600,1.08
   1.700,1.77
   1.800,2.64
   1.900,3.27
   2.000,3.84
   2.100,4.43
   2.200,5.07
   2.300,5.93
   2.400,6.75
   2.500,7.37
   2.600,8.15
   2.700,8.83
   2.800,9.57
   2.900,10.15
   3.000,10.40
   3.100,10.59
   3.200,10.85
   3.300,11.07
   3.400,11.26
   3.500,11.39
   3.600,11.55
   3.700,11.76
   3.800,12.04
   3.900,12.27
   4.000,12.42
   4.100,12.63
   4.200,12.83
   4.300,13.06
   4.400,13.26
   4.500,13.41
   4.600,13.52
   4.700,13.61
   4.800,13.77
   4.900,13.93
   5.000,14.03
   5.100,14.18
   5.200,14.26
   5.300,14.31
   5.400,14.44
   5.500,14.50
   5.600,14.61
   5.700,14.72
   5.800,14.76
   5.900,14.82
   6.000,14.87
   6.100,14.89
   6.200,14.93
   6.300,14.98
   6.400,15.03
   6.500,15.07
   6.600,15.10
   6.700,15.16
   6.800,15.21
   6.900,15.33
   7.000,15.39
   7.100,15.44
   7.200,15.56
   7.300,15.68
   7.400,15.79
   7.500,16.01
   7.600,16.14
   7.700,16.35
   7.800,16.56
   7.900,16.78
   8.000,17.08
   8.100,17.47
   8.200,17.85
   8.300,18.36
   8.400,18.85
   8.500,19.46
   8.600,20.07
   8.700,20.90
   8.800,21.62
   8.900,22.43
   9.000,23.36
   9.100,24.45
   9.200,25.71
   9.300,26.94
   9.400,28.48
   9.500,29.92
   9.600,31.47
   9.700,33.22
   9.800,34.97
   9.900,36.82
  10.000,46.35
  11.000,61.65
  12.000,72.80
  13.000,80.15
  14.000,84.92
  15.000,86.83
  16.000,87.64
  17.000,88.17
  18.000,88.94
  19.000,91.00
  20.000,93.14
  21.000,95.42
  22.000,97.56
  23.000,98.92
  24.000,99.64
  25.000,99.77
  26.000,99.78
  27.000,99.81
  28.000,99.86
  29.000,99.88
  30.000,99.90
  31.000,99.92
  32.000,99.96
  46.000,99.97
  59.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
