Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,93,0.010779,384683,0,0.000000,0,0,0,0,0.000000
48,90,0.011006,372273,0,0.000000,0,0,0,0,0.000000
49,94,0.010777,388812,0,0.000000,0,0,0,0,0.000000
50,96,0.010369,397099,0,0.000000,0,0,0,0,0.000000
51,87,0.011433,359866,0,0.000000,0,0,0,0,0.000000
52,95,0.010568,392963,0,0.000000,0,0,0,0,0.000000
53,91,0.010944,376409,0,0.000000,0,0,0,0,0.000000
54,88,0.011337,363996,0,0.000000,0,0,0,0,0.000000
55,90,0.011115,372274,0,0.000000,0,0,0,0,0.000000
56,91,0.011034,376429,0,0.000000,0,0,0,0,0.000000
57,100,0.009915,413638,0,0.000000,0,0,0,0,0.000000
58,90,0.011168,372280,0,0.000000,0,0,0,0,0.000000
59,92,0.010976,380545,0,0.000000,0,0,0,0,0.000000
60,91,0.010937,376407,0,0.000000,0,0,0,0,0.000000
61,98,0.010102,405370,0,0.000000,0,0,0,0,0.000000
62,90,0.011182,372285,0,0.000000,0,0,0,0,0.000000
63,93,0.010762,384686,0,0.000000,0,0,0,0,0.000000
64,93,0.010806,384689,0,0.000000,0,0,0,0,0.000000
65,104,0.009551,430190,0,0.000000,0,0,0,0,0.000000
66,92,0.010867,380555,0,0.000000,0,0,0,0,0.000000
67,89,0.011326,368131,0,0.000000,0,0,0,0,0.000000
68,94,0.010620,388814,0,0.000000,0,0,0,0,0.000000
69,97,0.010315,401227,0,0.000000,0,0,0,0,0.000000
70,93,0.010679,384681,0,0.000000,0,0,0,0,0.000000
71,93,0.010725,384692,0,0.000000,0,0,0,0,0.000000
72,89,0.011196,368152,0,0.000000,0,0,0,0,0.000000
73,94,0.010645,388818,0,0.000000,0,0,0,0,0.000000
74,93,0.010722,384686,0,0.000000,0,0,0,0,0.000000
75,72,0.012764,297819,0,0.000000,0,0,0,0,0.000000
76,94,0.011613,388814,0,0.000000,0,0,0,0,0.000000
77,98,0.010168,405352,0,0.000000,0,0,0,0,0.000000
78,92,0.010863,380555,0,0.000000,0,0,0,0,0.000000
79,98,0.010232,405370,0,0.000000,0,0,0,0,0.000000
80,90,0.011066,372285,0,0.000000,0,0,0,0,0.000000
81,93,0.010763,384688,0,0.000000,0,0,0,0,0.000000
82,91,0.010985,376416,0,0.000000,0,0,0,0,0.000000
83,96,0.010468,397097,0,0.000000,0,0,0,0,0.000000
84,90,0.010951,372274,0,0.000000,0,0,0,0,0.000000
85,97,0.010377,401227,0,0.000000,0,0,0,0,0.000000
86,100,0.010078,413644,0,0.000000,0,0,0,0,0.000000
87,99,0.009972,409508,0,0.000000,0,0,0,0,0.000000
88,94,0.010729,388828,0,0.000000,0,0,0,0,0.000000
89,87,0.011538,359865,0,0.000000,0,0,0,0,0.000000
90,94,0.010559,388816,0,0.000000,0,0,0,0,0.000000
91,99,0.010085,409500,0,0.000000,0,0,0,0,0.000000
92,95,0.010487,392952,0,0.000000,0,0,0,0,0.000000
93,94,0.010614,388818,0,0.000000,0,0,0,0,0.000000
94,89,0.011276,368142,0,0.000000,0,0,0,0,0.000000
95,94,0.010665,388816,0,0.000000,0,0,0,0,0.000000
96,92,0.010860,380553,0,0.000000,0,0,0,0,0.000000
97,90,0.011079,372282,0,0.000000,0,0,0,0,0.000000
98,96,0.010480,397093,0,0.000000,0,0,0,0,0.000000
99,83,0.011107,343323,0,0.000000,0,0,0,0,0.000000
100,1,0.221553,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.02
   0.830,0.03
   0.840,0.04
   0.910,0.05
   0.920,0.07
   0.980,0.08
   0.990,0.10
   1.000,0.13
   1.100,0.18
   1.200,0.30
   1.300,0.61
   1.400,0.90
   1.500,1.53
   1.600,2.52
   1.700,3.78
   1.800,4.86
   1.900,5.77
   2.000,6.40
   2.100,6.94
   2.200,7.51
   2.300,8.10
   2.400,8.94
   2.500,9.73
   2.600,10.30
   2.700,10.74
   2.800,11.12
   2.900,11.35
   3.000,11.47
   3.100,11.60
   3.200,11.70
   3.300,11.86
   3.400,11.97
   3.500,12.09
   3.600,12.23
   3.700,12.40
   3.800,12.54
   3.900,12.63
   4.000,12.82
   4.100,12.94
   4.200,13.08
   4.300,13.14
   4.400,13.29
   4.500,13.35
   4.600,13.48
   4.700,13.58
   4.800,13.70
   4.900,13.79
   5.000,13.85
   5.100,13.90
   5.200,14.03
   5.300,14.09
   5.400,14.17
   5.500,14.25
   5.600,14.29
   5.700,14.36
   5.800,14.39
   5.900,14.46
   6.000,14.54
   6.100,14.63
   6.200,14.65
   6.300,14.70
   6.400,14.74
   6.500,14.80
   6.600,14.85
   6.700,14.93
   6.800,15.02
   6.900,15.10
   7.000,15.18
   7.100,15.29
   7.200,15.46
   7.300,15.60
   7.400,15.73
   7.500,16.01
   7.600,16.26
   7.700,16.54
   7.800,16.85
   7.900,17.17
   8.000,17.53
   8.100,18.03
   8.200,18.50
   8.300,19.20
   8.400,19.79
   8.500,20.58
   8.600,21.52
   8.700,22.55
   8.800,23.92
   8.900,25.00
   9.000,26.38
   9.100,27.71
   9.200,29.13
   9.300,30.67
   9.400,32.23
   9.500,34.09
   9.600,35.78
   9.700,37.70
   9.800,39.25
   9.900,40.99
  10.000,49.49
  11.000,63.89
  12.000,74.85
  13.000,81.98
  14.000,85.87
  15.000,87.66
  16.000,88.33
  17.000,89.10
  18.000,90.38
  19.000,92.60
  20.000,95.41
  21.000,97.27
  22.000,98.67
  23.000,99.11
  24.000,99.35
  25.000,99.46
  26.000,99.52
  27.000,99.58
  28.000,99.62
  29.000,99.72
  30.000,99.76
  31.000,99.77
  33.000,99.80
  35.000,99.83
  36.000,99.84
  37.000,99.85
  38.000,99.86
  42.000,99.87
  54.000,99.89
  58.000,99.91
  68.000,99.92
  74.000,99.93
  82.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
