Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,89,0.011092,368147,0,0.000000,0,0,0,0,0.000000
67,92,0.010964,380548,0,0.000000,0,0,0,0,0.000000
68,86,0.011640,355719,0,0.000000,0,0,0,0,0.000000
69,96,0.010436,397086,0,0.000000,0,0,0,0,0.000000
70,87,0.011375,359870,0,0.000000,0,0,0,0,0.000000
71,98,0.010286,405367,0,0.000000,0,0,0,0,0.000000
72,86,0.011537,355743,0,0.000000,0,0,0,0,0.000000
73,96,0.010458,397099,0,0.000000,0,0,0,0,0.000000
74,93,0.010732,384683,0,0.000000,0,0,0,0,0.000000
75,71,0.012986,293684,0,0.000000,0,0,0,0,0.000000
76,90,0.011966,372271,0,0.000000,0,0,0,0,0.000000
77,90,0.011128,372270,0,0.000000,0,0,0,0,0.000000
78,87,0.011547,359855,0,0.000000,0,0,0,0,0.000000
79,95,0.010447,392969,0,0.000000,0,0,0,0,0.000000
80,92,0.010848,380547,0,0.000000,0,0,0,0,0.000000
81,88,0.011383,364008,0,0.000000,0,0,0,0,0.000000
82,85,0.011763,351599,0,0.000000,0,0,0,0,0.000000
83,95,0.010564,392966,0,0.000000,0,0,0,0,0.000000
84,90,0.011154,372275,0,0.000000,0,0,0,0,0.000000
85,102,0.009807,421909,0,0.000000,0,0,0,0,0.000000
86,91,0.010936,376408,0,0.000000,0,0,0,0,0.000000
87,87,0.011470,359871,0,0.000000,0,0,0,0,0.000000
88,93,0.010775,384690,0,0.000000,0,0,0,0,0.000000
89,89,0.011217,368146,0,0.000000,0,0,0,0,0.000000
90,91,0.010969,376411,0,0.000000,0,0,0,0,0.000000
91,94,0.010683,388817,0,0.000000,0,0,0,0,0.000000
92,95,0.010481,392955,0,0.000000,0,0,0,0,0.000000
93,96,0.010413,397089,0,0.000000,0,0,0,0,0.000000
94,93,0.010786,384680,0,0.000000,0,0,0,0,0.000000
95,87,0.011425,359869,0,0.000000,0,0,0,0,0.000000
96,98,0.010198,405360,0,0.000000,0,0,0,0,0.000000
97,89,0.011298,368143,0,0.000000,0,0,0,0,0.000000
98,91,0.010949,376420,0,0.000000,0,0,0,0,0.000000
99,83,0.011235,343322,0,0.000000,0,0,0,0,0.000000
100,1,0.219925,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.820,0.02
   0.830,0.03
   0.840,0.04
   0.860,0.05
   0.870,0.07
   0.890,0.08
   0.930,0.09
   0.940,0.11
   1.000,0.13
   1.100,0.40
   1.200,0.67
   1.300,1.03
   1.400,1.41
   1.500,1.95
   1.600,2.57
   1.700,3.35
   1.800,4.25
   1.900,5.00
   2.000,5.69
   2.100,6.18
   2.200,6.79
   2.300,7.32
   2.400,8.05
   2.500,8.94
   2.600,9.80
   2.700,10.66
   2.800,11.32
   2.900,11.65
   3.000,11.88
   3.100,12.12
   3.200,12.31
   3.300,12.57
   3.400,12.75
   3.500,12.87
   3.600,12.95
   3.700,13.10
   3.800,13.21
   3.900,13.42
   4.000,13.55
   4.100,13.67
   4.200,13.79
   4.300,13.87
   4.400,13.97
   4.500,14.07
   4.600,14.10
   4.700,14.16
   4.800,14.32
   4.900,14.39
   5.000,14.42
   5.100,14.48
   5.200,14.57
   5.300,14.63
   5.400,14.72
   5.500,14.75
   5.600,14.77
   5.700,14.85
   5.800,14.88
   5.900,14.96
   6.000,14.98
   6.100,15.02
   6.200,15.08
   6.300,15.14
   6.400,15.19
   6.500,15.21
   6.600,15.24
   6.700,15.26
   6.800,15.34
   6.900,15.44
   7.000,15.53
   7.100,15.62
   7.200,15.76
   7.300,15.91
   7.400,16.01
   7.500,16.14
   7.600,16.29
   7.700,16.55
   7.800,16.85
   7.900,17.16
   8.000,17.54
   8.100,17.88
   8.200,18.25
   8.300,18.68
   8.400,19.11
   8.500,19.72
   8.600,20.46
   8.700,21.17
   8.800,22.19
   8.900,23.31
   9.000,24.69
   9.100,26.02
   9.200,27.67
   9.300,29.46
   9.400,31.18
   9.500,33.22
   9.600,35.38
   9.700,37.29
   9.800,39.19
   9.900,41.06
  10.000,51.65
  11.000,66.67
  12.000,74.79
  13.000,80.24
  14.000,83.73
  15.000,85.68
  16.000,86.77
  17.000,87.31
  18.000,88.39
  19.000,90.87
  20.000,93.38
  21.000,95.70
  22.000,97.81
  23.000,99.04
  24.000,99.51
  25.000,99.63
  26.000,99.65
  27.000,99.66
  28.000,99.70
  29.000,99.74
  30.000,99.75
  31.000,99.78
  32.000,99.79
  33.000,99.80
  34.000,99.81
  36.000,99.82
  38.000,99.84
  40.000,99.86
  46.000,99.87
  53.000,99.88
  54.000,99.89
  58.000,99.90
  63.000,99.91
  66.000,99.92
  73.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
