Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,92,0.010976,380546,0,0.000000,0,0,0,0,0.000000
86,85,0.011676,351598,0,0.000000,0,0,0,0,0.000000
87,89,0.011162,368144,0,0.000000,0,0,0,0,0.000000
88,89,0.011405,368145,0,0.000000,0,0,0,0,0.000000
89,89,0.011130,368137,0,0.000000,0,0,0,0,0.000000
90,90,0.010971,372271,0,0.000000,0,0,0,0,0.000000
91,94,0.010832,388820,0,0.000000,0,0,0,0,0.000000
92,90,0.011052,372269,0,0.000000,0,0,0,0,0.000000
93,83,0.011978,343319,0,0.000000,0,0,0,0,0.000000
94,96,0.010540,397094,0,0.000000,0,0,0,0,0.000000
95,95,0.010448,392953,0,0.000000,0,0,0,0,0.000000
96,95,0.010578,392961,0,0.000000,0,0,0,0,0.000000
97,92,0.010891,380555,0,0.000000,0,0,0,0,0.000000
98,87,0.011380,359868,0,0.000000,0,0,0,0,0.000000
99,92,0.010819,380549,0,0.000000,0,0,0,0,0.000000
100,1,0.015541,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.690,0.02
   0.740,0.03
   0.750,0.04
   0.780,0.05
   0.790,0.07
   0.800,0.09
   0.810,0.12
   0.820,0.17
   0.830,0.18
   0.840,0.20
   0.850,0.22
   0.860,0.23
   0.870,0.25
   0.880,0.26
   0.900,0.28
   0.910,0.29
   0.920,0.33
   0.930,0.36
   0.940,0.38
   0.950,0.41
   0.960,0.45
   0.970,0.48
   0.980,0.50
   0.990,0.54
   1.000,0.79
   1.100,1.25
   1.200,1.87
   1.300,2.61
   1.400,3.20
   1.500,3.87
   1.600,4.49
   1.700,5.24
   1.800,6.00
   1.900,6.75
   2.000,7.50
   2.100,8.24
   2.200,9.00
   2.300,9.77
   2.400,10.40
   2.500,11.01
   2.600,11.75
   2.700,12.24
   2.800,12.70
   2.900,13.06
   3.000,13.31
   3.100,13.46
   3.200,13.66
   3.300,13.87
   3.400,14.09
   3.500,14.25
   3.600,14.40
   3.700,14.52
   3.800,14.70
   3.900,14.83
   4.000,14.98
   4.100,15.10
   4.200,15.21
   4.300,15.34
   4.400,15.43
   4.500,15.52
   4.600,15.70
   4.700,15.84
   4.800,15.97
   4.900,16.09
   5.000,16.19
   5.100,16.28
   5.200,16.39
   5.300,16.50
   5.400,16.56
   5.500,16.62
   5.600,16.66
   5.700,16.73
   5.800,16.80
   5.900,16.84
   6.100,16.93
   6.200,16.97
   6.300,17.01
   6.400,17.03
   6.500,17.06
   6.600,17.10
   6.700,17.14
   6.800,17.20
   6.900,17.27
   7.000,17.37
   7.100,17.43
   7.200,17.52
   7.300,17.65
   7.400,17.73
   7.500,17.89
   7.600,18.11
   7.700,18.40
   7.800,18.65
   7.900,19.06
   8.000,19.46
   8.100,20.14
   8.200,20.61
   8.300,21.44
   8.400,22.22
   8.500,22.88
   8.600,23.58
   8.700,24.54
   8.800,25.34
   8.900,26.32
   9.000,27.42
   9.100,28.47
   9.200,29.51
   9.300,30.91
   9.400,31.89
   9.500,33.23
   9.600,34.45
   9.700,35.66
   9.800,36.83
   9.900,37.96
  10.000,44.73
  11.000,58.04
  12.000,70.62
  13.000,78.86
  14.000,83.53
  15.000,85.86
  16.000,86.88
  17.000,87.49
  18.000,88.80
  19.000,91.73
  20.000,94.95
  21.000,97.18
  22.000,98.53
  23.000,99.22
  24.000,99.39
  25.000,99.48
  26.000,99.59
  27.000,99.60
  28.000,99.63
  29.000,99.70
  30.000,99.75
  31.000,99.78
  32.000,99.86
  33.000,99.92
  34.000,99.93
  35.000,99.95
  37.000,99.98
  38.000,99.99
  47.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
