Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,94,0.010537,388824,0,0.000000,0,0,0,0,0.000000
76,99,0.010181,409492,0,0.000000,0,0,0,0,0.000000
77,87,0.011381,359851,0,0.000000,0,0,0,0,0.000000
78,89,0.011295,368146,0,0.000000,0,0,0,0,0.000000
79,88,0.011328,364009,0,0.000000,0,0,0,0,0.000000
80,87,0.011567,359873,0,0.000000,0,0,0,0,0.000000
81,90,0.011047,372278,0,0.000000,0,0,0,0,0.000000
82,90,0.011099,372279,0,0.000000,0,0,0,0,0.000000
83,92,0.010933,380553,0,0.000000,0,0,0,0,0.000000
84,83,0.011996,343318,0,0.000000,0,0,0,0,0.000000
85,94,0.010615,388824,0,0.000000,0,0,0,0,0.000000
86,94,0.010657,388823,0,0.000000,0,0,0,0,0.000000
87,89,0.011301,368140,0,0.000000,0,0,0,0,0.000000
88,87,0.011412,359872,0,0.000000,0,0,0,0,0.000000
89,87,0.011532,359871,0,0.000000,0,0,0,0,0.000000
90,96,0.010400,397088,0,0.000000,0,0,0,0,0.000000
91,88,0.011388,364002,0,0.000000,0,0,0,0,0.000000
92,90,0.011054,372272,0,0.000000,0,0,0,0,0.000000
93,93,0.010761,384680,0,0.000000,0,0,0,0,0.000000
94,94,0.010662,388817,0,0.000000,0,0,0,0,0.000000
95,93,0.010794,384686,0,0.000000,0,0,0,0,0.000000
96,87,0.011447,359864,0,0.000000,0,0,0,0,0.000000
97,83,0.012058,343323,0,0.000000,0,0,0,0,0.000000
98,97,0.010245,401236,0,0.000000,0,0,0,0,0.000000
99,88,0.011407,364006,0,0.000000,0,0,0,0,0.000000
100,1,0.016786,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.800,0.02
   0.830,0.04
   0.840,0.05
   0.850,0.08
   0.860,0.09
   0.870,0.10
   0.890,0.12
   0.900,0.16
   0.910,0.20
   0.920,0.24
   0.930,0.27
   0.940,0.30
   0.950,0.32
   0.960,0.34
   0.970,0.38
   0.980,0.43
   1.000,0.67
   1.100,1.27
   1.200,1.91
   1.300,2.63
   1.400,3.42
   1.500,3.95
   1.600,4.68
   1.700,5.45
   1.800,6.03
   1.900,6.57
   2.000,7.15
   2.100,7.74
   2.200,8.44
   2.300,9.14
   2.400,9.66
   2.500,10.26
   2.600,10.88
   2.700,11.58
   2.800,12.10
   2.900,12.55
   3.000,13.01
   3.100,13.22
   3.200,13.43
   3.300,13.60
   3.400,13.75
   3.500,13.95
   3.600,14.06
   3.700,14.15
   3.800,14.34
   3.900,14.44
   4.000,14.53
   4.100,14.66
   4.200,14.80
   4.300,14.91
   4.400,15.01
   4.500,15.11
   4.600,15.17
   4.700,15.26
   4.800,15.34
   4.900,15.41
   5.000,15.45
   5.100,15.52
   5.200,15.65
   5.300,15.71
   5.400,15.78
   5.500,15.85
   5.600,15.90
   5.700,15.95
   5.800,15.96
   5.900,16.05
   6.000,16.07
   6.100,16.11
   6.200,16.14
   6.300,16.18
   6.400,16.25
   6.500,16.30
   6.600,16.37
   6.700,16.46
   6.800,16.56
   6.900,16.62
   7.000,16.79
   7.100,16.92
   7.200,17.04
   7.300,17.17
   7.400,17.31
   7.500,17.45
   7.600,17.64
   7.700,17.82
   7.800,18.09
   7.900,18.42
   8.000,18.79
   8.100,19.23
   8.200,19.80
   8.300,20.37
   8.400,20.98
   8.500,21.63
   8.600,22.45
   8.700,23.34
   8.800,24.21
   8.900,25.25
   9.000,26.09
   9.100,27.18
   9.200,28.26
   9.300,29.23
   9.400,30.31
   9.500,31.45
   9.600,32.74
   9.700,34.04
   9.800,35.29
   9.900,36.40
  10.000,43.39
  11.000,56.16
  12.000,67.74
  13.000,77.38
  14.000,83.27
  15.000,86.10
  16.000,87.10
  17.000,87.98
  18.000,89.73
  19.000,93.01
  20.000,95.72
  21.000,97.66
  22.000,98.95
  23.000,99.44
  24.000,99.69
  25.000,99.77
  27.000,99.78
  28.000,99.82
  29.000,99.87
  30.000,99.90
  31.000,99.92
  32.000,99.95
  36.000,99.96
  46.000,99.97
  58.000,99.98
  89.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
