Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,86,0.011605,355731,0,0.000000,0,0,0,0,0.000000
77,92,0.010788,380539,0,0.000000,0,0,0,0,0.000000
78,91,0.011061,376397,0,0.000000,0,0,0,0,0.000000
79,95,0.010516,392965,0,0.000000,0,0,0,0,0.000000
80,90,0.011086,372282,0,0.000000,0,0,0,0,0.000000
81,88,0.011363,364010,0,0.000000,0,0,0,0,0.000000
82,89,0.011191,368141,0,0.000000,0,0,0,0,0.000000
83,90,0.011131,372279,0,0.000000,0,0,0,0,0.000000
84,89,0.011210,368143,0,0.000000,0,0,0,0,0.000000
85,92,0.010836,380544,0,0.000000,0,0,0,0,0.000000
86,85,0.011808,351597,0,0.000000,0,0,0,0,0.000000
87,95,0.010457,392958,0,0.000000,0,0,0,0,0.000000
88,90,0.011170,372280,0,0.000000,0,0,0,0,0.000000
89,90,0.011163,372282,0,0.000000,0,0,0,0,0.000000
90,91,0.010942,376411,0,0.000000,0,0,0,0,0.000000
91,89,0.011167,368137,0,0.000000,0,0,0,0,0.000000
92,88,0.011430,364000,0,0.000000,0,0,0,0,0.000000
93,90,0.011094,372274,0,0.000000,0,0,0,0,0.000000
94,93,0.010798,384678,0,0.000000,0,0,0,0,0.000000
95,92,0.010788,380545,0,0.000000,0,0,0,0,0.000000
96,92,0.010922,380551,0,0.000000,0,0,0,0,0.000000
97,91,0.010905,376410,0,0.000000,0,0,0,0,0.000000
98,89,0.011307,368142,0,0.000000,0,0,0,0,0.000000
99,90,0.011045,372280,0,0.000000,0,0,0,0,0.000000
100,1,0.028767,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.800,0.02
   0.840,0.03
   0.890,0.04
   0.910,0.06
   0.940,0.07
   0.990,0.09
   1.000,0.15
   1.100,0.29
   1.200,0.39
   1.300,0.48
   1.400,0.73
   1.500,1.04
   1.600,1.50
   1.700,2.09
   1.800,3.06
   1.900,4.10
   2.000,5.32
   2.100,6.72
   2.200,7.89
   2.300,8.81
   2.400,9.53
   2.500,10.01
   2.600,10.47
   2.700,10.93
   2.800,11.31
   2.900,11.59
   3.000,11.70
   3.100,11.83
   3.200,11.93
   3.300,12.06
   3.400,12.21
   3.500,12.32
   3.600,12.44
   3.700,12.59
   3.800,12.79
   3.900,12.98
   4.000,13.12
   4.100,13.28
   4.200,13.49
   4.300,13.61
   4.400,13.83
   4.500,13.93
   4.600,14.02
   4.700,14.12
   4.800,14.33
   4.900,14.37
   5.000,14.43
   5.100,14.51
   5.200,14.57
   5.300,14.59
   5.400,14.66
   5.500,14.77
   5.600,14.81
   5.700,14.91
   5.800,14.99
   6.000,15.01
   6.100,15.03
   6.200,15.10
   6.300,15.13
   6.400,15.19
   6.500,15.22
   6.600,15.25
   6.700,15.27
   6.800,15.32
   6.900,15.39
   7.000,15.48
   7.100,15.57
   7.200,15.69
   7.300,15.78
   7.400,15.91
   7.500,16.07
   7.600,16.27
   7.700,16.46
   7.800,16.67
   7.900,16.94
   8.000,17.35
   8.100,17.84
   8.200,18.33
   8.300,18.95
   8.400,19.67
   8.500,20.32
   8.600,21.12
   8.700,22.14
   8.800,23.23
   8.900,24.43
   9.000,25.79
   9.100,26.96
   9.200,28.12
   9.300,29.51
   9.400,30.89
   9.500,32.61
   9.600,34.16
   9.700,35.80
   9.800,37.70
   9.900,39.35
  10.000,47.35
  11.000,59.83
  12.000,70.27
  13.000,78.64
  14.000,84.00
  15.000,86.65
  16.000,87.56
  17.000,88.24
  18.000,89.09
  19.000,90.42
  20.000,92.84
  21.000,95.78
  22.000,97.85
  23.000,98.92
  24.000,99.27
  25.000,99.42
  26.000,99.54
  27.000,99.60
  28.000,99.67
  29.000,99.72
  30.000,99.78
  31.000,99.82
  32.000,99.86
  33.000,99.88
  34.000,99.90
  35.000,99.91
  37.000,99.92
  38.000,99.93
  42.000,99.94
  59.000,99.97
  83.000,99.98
 200.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
