Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,105,0.009505,434325,0,0.000000,0,0,0,0,0.000000
39,108,0.009269,446719,0,0.000000,0,0,0,0,0.000000
40,109,0.009179,450879,0,0.000000,0,0,0,0,0.000000
41,96,0.010393,397087,0,0.000000,0,0,0,0,0.000000
42,108,0.009234,446729,0,0.000000,0,0,0,0,0.000000
43,101,0.009937,417767,0,0.000000,0,0,0,0,0.000000
44,107,0.009333,442597,0,0.000000,0,0,0,0,0.000000
45,102,0.009752,421914,0,0.000000,0,0,0,0,0.000000
46,101,0.009942,417778,0,0.000000,0,0,0,0,0.000000
47,107,0.009362,442591,0,0.000000,0,0,0,0,0.000000
48,103,0.009701,426044,0,0.000000,0,0,0,0,0.000000
49,101,0.009868,417783,0,0.000000,0,0,0,0,0.000000
50,108,0.009281,446738,0,0.000000,0,0,0,0,0.000000
51,106,0.009397,438463,0,0.000000,0,0,0,0,0.000000
52,105,0.009522,434317,0,0.000000,0,0,0,0,0.000000
53,99,0.010088,409499,0,0.000000,0,0,0,0,0.000000
54,109,0.009159,450875,0,0.000000,0,0,0,0,0.000000
55,107,0.009423,442599,0,0.000000,0,0,0,0,0.000000
56,107,0.009285,442592,0,0.000000,0,0,0,0,0.000000
57,103,0.009718,426055,0,0.000000,0,0,0,0,0.000000
58,106,0.009412,438466,0,0.000000,0,0,0,0,0.000000
59,106,0.009449,438457,0,0.000000,0,0,0,0,0.000000
60,103,0.009710,426039,0,0.000000,0,0,0,0,0.000000
61,111,0.009002,459134,0,0.000000,0,0,0,0,0.000000
62,108,0.009241,446730,0,0.000000,0,0,0,0,0.000000
63,104,0.009617,430200,0,0.000000,0,0,0,0,0.000000
64,104,0.009585,430193,0,0.000000,0,0,0,0,0.000000
65,102,0.009805,421905,0,0.000000,0,0,0,0,0.000000
66,110,0.009098,455002,0,0.000000,0,0,0,0,0.000000
67,108,0.009249,446727,0,0.000000,0,0,0,0,0.000000
68,109,0.009159,450856,0,0.000000,0,0,0,0,0.000000
69,110,0.009110,455012,0,0.000000,0,0,0,0,0.000000
70,107,0.009361,442598,0,0.000000,0,0,0,0,0.000000
71,106,0.009413,438463,0,0.000000,0,0,0,0,0.000000
72,102,0.009756,421917,0,0.000000,0,0,0,0,0.000000
73,102,0.009814,421915,0,0.000000,0,0,0,0,0.000000
74,103,0.009772,426048,0,0.000000,0,0,0,0,0.000000
75,80,0.011407,330908,0,0.000000,0,0,0,0,0.000000
76,102,0.010572,421915,0,0.000000,0,0,0,0,0.000000
77,107,0.009421,442601,0,0.000000,0,0,0,0,0.000000
78,112,0.008909,463281,0,0.000000,0,0,0,0,0.000000
79,99,0.010137,409499,0,0.000000,0,0,0,0,0.000000
80,107,0.009296,442589,0,0.000000,0,0,0,0,0.000000
81,110,0.009106,455001,0,0.000000,0,0,0,0,0.000000
82,101,0.009886,417774,0,0.000000,0,0,0,0,0.000000
83,101,0.009867,417775,0,0.000000,0,0,0,0,0.000000
84,107,0.009378,442589,0,0.000000,0,0,0,0,0.000000
85,103,0.009695,426054,0,0.000000,0,0,0,0,0.000000
86,99,0.010075,409506,0,0.000000,0,0,0,0,0.000000
87,105,0.009578,434327,0,0.000000,0,0,0,0,0.000000
88,104,0.009609,430184,0,0.000000,0,0,0,0,0.000000
89,102,0.009736,421901,0,0.000000,0,0,0,0,0.000000
90,105,0.009550,434318,0,0.000000,0,0,0,0,0.000000
91,105,0.009528,434323,0,0.000000,0,0,0,0,0.000000
92,102,0.009759,421918,0,0.000000,0,0,0,0,0.000000
93,107,0.009411,442590,0,0.000000,0,0,0,0,0.000000
94,107,0.009305,442596,0,0.000000,0,0,0,0,0.000000
95,109,0.009186,450861,0,0.000000,0,0,0,0,0.000000
96,102,0.009796,421916,0,0.000000,0,0,0,0,0.000000
97,108,0.009288,446730,0,0.000000,0,0,0,0,0.000000
98,111,0.008992,459130,0,0.000000,0,0,0,0,0.000000
99,96,0.009615,397095,0,0.000000,0,0,0,0,0.000000
100,1,0.218229,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.690,0.02
   0.710,0.03
   0.830,0.04
   0.850,0.06
   0.880,0.07
   0.890,0.09
   0.900,0.10
   0.920,0.12
   0.940,0.14
   0.960,0.15
   0.970,0.17
   0.990,0.20
   1.000,0.36
   1.100,0.76
   1.200,1.49
   1.300,2.05
   1.400,2.61
   1.500,3.65
   1.600,4.59
   1.700,5.74
   1.800,6.72
   1.900,7.48
   2.000,8.49
   2.100,9.45
   2.200,10.34
   2.300,11.18
   2.400,12.02
   2.500,12.92
   2.600,13.90
   2.700,14.65
   2.800,15.20
   2.900,15.50
   3.000,15.80
   3.100,16.14
   3.200,16.36
   3.300,16.56
   3.400,16.69
   3.500,16.85
   3.600,17.00
   3.700,17.16
   3.800,17.28
   3.900,17.35
   4.000,17.50
   4.100,17.62
   4.200,17.71
   4.300,17.80
   4.400,17.87
   4.500,17.95
   4.600,18.10
   4.700,18.22
   4.800,18.36
   4.900,18.46
   5.000,18.57
   5.100,18.69
   5.200,18.77
   5.300,18.84
   5.400,18.91
   5.500,18.94
   5.600,19.00
   5.700,19.12
   5.800,19.19
   5.900,19.30
   6.000,19.37
   6.100,19.45
   6.200,19.50
   6.300,19.58
   6.400,19.65
   6.500,19.74
   6.600,19.80
   6.700,19.93
   6.800,20.01
   6.900,20.14
   7.000,20.32
   7.100,20.45
   7.200,20.64
   7.300,20.89
   7.400,21.11
   7.500,21.42
   7.600,21.80
   7.700,22.27
   7.800,22.85
   7.900,23.56
   8.000,24.31
   8.100,25.08
   8.200,25.86
   8.300,26.68
   8.400,27.61
   8.500,28.60
   8.600,29.73
   8.700,30.84
   8.800,32.36
   8.900,33.68
   9.000,35.12
   9.100,36.80
   9.200,38.29
   9.300,40.32
   9.400,42.01
   9.500,43.83
   9.600,46.07
   9.700,47.87
   9.800,49.63
   9.900,51.36
  10.000,59.99
  11.000,72.75
  12.000,82.94
  13.000,89.37
  14.000,92.70
  15.000,94.26
  16.000,95.02
  17.000,95.42
  18.000,96.30
  19.000,97.31
  20.000,98.44
  21.000,99.10
  22.000,99.46
  23.000,99.66
  24.000,99.69
  25.000,99.73
  26.000,99.75
  27.000,99.78
  28.000,99.81
  29.000,99.83
  30.000,99.84
  31.000,99.85
  32.000,99.86
  35.000,99.87
  42.000,99.88
  53.000,99.88
  54.000,99.89
  56.000,99.90
  58.000,99.91
  63.000,99.92
  75.000,99.93
  83.000,99.94
 170.000,99.95
 220.000,99.96
 240.000,99.97
 260.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
