Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.200,17.08
   7.300,17.19
   7.400,17.34
   7.500,17.47
   7.600,17.61
   7.700,17.92
   7.800,18.36
   7.900,18.71
   8.000,18.96
   8.100,19.41
   8.200,19.76
   8.300,20.18
   8.400,20.68
   8.500,21.37
   8.600,21.95
   8.700,22.62
   8.800,23.45
   8.900,24.59
   9.000,25.94
   9.100,27.20
   9.200,28.75
   9.300,30.52
   9.400,32.37
   9.500,34.34
   9.600,36.10
   9.700,37.94
   9.800,39.97
   9.900,41.77
  10.000,52.27
  11.000,66.82
  12.000,74.67
  13.000,80.15
  14.000,83.54
  15.000,85.41
  16.000,86.48
  17.000,87.13
  18.000,88.19
  19.000,90.77
  20.000,93.37
  21.000,95.70
  22.000,97.76
  23.000,99.07
  24.000,99.45
  25.000,99.57
  26.000,99.63
  27.000,99.64
  28.000,99.68
  29.000,99.73
  30.000,99.80
  33.000,99.83
  36.000,99.84
  38.000,99.85
  40.000,99.86
  46.000,99.87
  54.000,99.89
  55.000,99.91
  59.000,99.92
  74.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
