Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,92,0.010814,380548,0,0.000000,0,0,0,0,0.000000
77,90,0.011216,372265,0,0.000000,0,0,0,0,0.000000
78,89,0.011112,368127,0,0.000000,0,0,0,0,0.000000
79,89,0.011316,368143,0,0.000000,0,0,0,0,0.000000
80,87,0.011415,359874,0,0.000000,0,0,0,0,0.000000
81,98,0.010264,405374,0,0.000000,0,0,0,0,0.000000
82,91,0.010987,376414,0,0.000000,0,0,0,0,0.000000
83,86,0.011598,355734,0,0.000000,0,0,0,0,0.000000
84,92,0.010834,380553,0,0.000000,0,0,0,0,0.000000
85,87,0.011448,359865,0,0.000000,0,0,0,0,0.000000
86,93,0.010818,384685,0,0.000000,0,0,0,0,0.000000
87,91,0.010995,376413,0,0.000000,0,0,0,0,0.000000
88,94,0.010576,388825,0,0.000000,0,0,0,0,0.000000
89,89,0.011252,368145,0,0.000000,0,0,0,0,0.000000
90,87,0.011590,359867,0,0.000000,0,0,0,0,0.000000
91,89,0.011133,368135,0,0.000000,0,0,0,0,0.000000
92,93,0.010792,384683,0,0.000000,0,0,0,0,0.000000
93,86,0.011661,355727,0,0.000000,0,0,0,0,0.000000
94,90,0.011121,372271,0,0.000000,0,0,0,0,0.000000
95,82,0.012122,339181,0,0.000000,0,0,0,0,0.000000
96,94,0.010629,388823,0,0.000000,0,0,0,0,0.000000
97,88,0.011451,363997,0,0.000000,0,0,0,0,0.000000
98,94,0.010528,388826,0,0.000000,0,0,0,0,0.000000
99,92,0.010826,380555,0,0.000000,0,0,0,0,0.000000
100,1,0.015970,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.790,0.02
   0.800,0.03
   0.820,0.07
   0.830,0.08
   0.840,0.09
   0.860,0.11
   0.870,0.12
   0.880,0.14
   0.910,0.16
   0.930,0.18
   0.960,0.19
   0.970,0.22
   0.980,0.23
   0.990,0.25
   1.000,0.33
   1.100,0.65
   1.200,1.00
   1.300,1.42
   1.400,1.83
   1.500,2.45
   1.600,3.12
   1.700,4.04
   1.800,4.72
   1.900,5.47
   2.000,6.25
   2.100,6.97
   2.200,7.73
   2.300,8.47
   2.400,8.88
   2.500,9.36
   2.600,10.10
   2.700,10.65
   2.800,11.31
   2.900,11.82
   3.000,12.15
   3.100,12.40
   3.200,12.54
   3.300,12.71
   3.400,12.91
   3.500,13.12
   3.600,13.33
   3.700,13.50
   3.800,13.72
   3.900,13.79
   4.000,13.90
   4.100,14.04
   4.200,14.18
   4.300,14.34
   4.400,14.43
   4.500,14.50
   4.600,14.60
   4.700,14.71
   4.800,14.84
   4.900,14.95
   5.000,15.14
   5.100,15.21
   5.200,15.28
   5.300,15.34
   5.400,15.43
   5.500,15.53
   5.600,15.61
   5.700,15.67
   5.800,15.72
   5.900,15.76
   6.000,15.85
   6.100,15.87
   6.200,15.94
   6.300,15.96
   6.400,16.00
   6.500,16.06
   6.600,16.14
   6.700,16.18
   6.800,16.28
   6.900,16.37
   7.000,16.50
   7.100,16.61
   7.200,16.72
   7.300,16.83
   7.400,16.95
   7.500,17.12
   7.600,17.31
   7.700,17.53
   7.800,17.88
   7.900,18.09
   8.000,18.44
   8.100,18.84
   8.200,19.20
   8.300,19.87
   8.400,20.36
   8.500,20.97
   8.600,21.56
   8.700,22.38
   8.800,23.36
   8.900,24.21
   9.000,25.30
   9.100,26.33
   9.200,27.61
   9.300,28.74
   9.400,29.90
   9.500,31.23
   9.600,32.50
   9.700,34.22
   9.800,35.76
   9.900,37.25
  10.000,45.73
  11.000,59.40
  12.000,69.48
  13.000,77.27
  14.000,82.20
  15.000,84.55
  16.000,85.72
  17.000,86.53
  18.000,87.96
  19.000,90.34
  20.000,93.35
  21.000,95.96
  22.000,97.87
  23.000,99.07
  24.000,99.55
  25.000,99.73
  26.000,99.82
  27.000,99.86
  29.000,99.87
  30.000,99.92
  31.000,99.96
  35.000,99.97
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
