Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,91,0.010993,376420,0,0.000000,0,0,0,0,0.000000
80,88,0.011261,364003,0,0.000000,0,0,0,0,0.000000
81,97,0.010373,401234,0,0.000000,0,0,0,0,0.000000
82,86,0.011634,355736,0,0.000000,0,0,0,0,0.000000
83,97,0.010316,401225,0,0.000000,0,0,0,0,0.000000
84,94,0.010548,388826,0,0.000000,0,0,0,0,0.000000
85,86,0.011623,355731,0,0.000000,0,0,0,0,0.000000
86,99,0.010073,409510,0,0.000000,0,0,0,0,0.000000
87,90,0.011078,372279,0,0.000000,0,0,0,0,0.000000
88,92,0.010944,380548,0,0.000000,0,0,0,0,0.000000
89,95,0.010435,392953,0,0.000000,0,0,0,0,0.000000
90,93,0.010825,384680,0,0.000000,0,0,0,0,0.000000
91,90,0.011067,372274,0,0.000000,0,0,0,0,0.000000
92,92,0.010965,380548,0,0.000000,0,0,0,0,0.000000
93,90,0.011065,372272,0,0.000000,0,0,0,0,0.000000
94,91,0.011062,376409,0,0.000000,0,0,0,0,0.000000
95,89,0.011118,368142,0,0.000000,0,0,0,0,0.000000
96,99,0.010076,409508,0,0.000000,0,0,0,0,0.000000
97,86,0.011650,355732,0,0.000000,0,0,0,0,0.000000
98,95,0.010628,392961,0,0.000000,0,0,0,0,0.000000
99,89,0.011110,368138,0,0.000000,0,0,0,0,0.000000
100,1,0.012677,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.920,0.02
   0.950,0.03
   0.960,0.04
   1.000,0.08
   1.100,0.14
   1.200,0.29
   1.300,0.44
   1.400,0.61
   1.500,0.88
   1.600,1.54
   1.700,2.74
   1.800,4.05
   1.900,5.28
   2.000,6.00
   2.100,6.82
   2.200,7.70
   2.300,8.37
   2.400,8.80
   2.500,9.34
   2.600,9.91
   2.700,10.41
   2.800,11.00
   2.900,11.40
   3.000,11.67
   3.100,11.84
   3.200,11.98
   3.300,12.16
   3.400,12.26
   3.500,12.41
   3.600,12.63
   3.700,12.82
   3.800,13.09
   3.900,13.26
   4.000,13.42
   4.100,13.63
   4.200,13.80
   4.300,13.88
   4.400,14.00
   4.500,14.11
   4.600,14.26
   4.700,14.36
   4.800,14.49
   4.900,14.66
   5.000,14.74
   5.100,14.78
   5.200,14.84
   5.300,14.92
   5.400,14.99
   5.500,15.04
   5.600,15.09
   5.700,15.12
   5.800,15.18
   5.900,15.29
   6.000,15.32
   6.100,15.33
   6.200,15.34
   6.300,15.40
   6.400,15.44
   6.500,15.45
   6.600,15.49
   6.700,15.54
   6.800,15.60
   6.900,15.67
   7.000,15.72
   7.100,15.75
   7.200,15.85
   7.300,15.93
   7.400,16.04
   7.500,16.22
   7.600,16.40
   7.700,16.59
   7.800,16.78
   7.900,17.06
   8.000,17.32
   8.100,17.79
   8.200,18.14
   8.300,18.50
   8.400,19.00
   8.500,19.55
   8.600,20.23
   8.700,20.90
   8.800,21.69
   8.900,22.74
   9.000,23.82
   9.100,24.93
   9.200,26.02
   9.300,27.42
   9.400,28.87
   9.500,30.60
   9.600,32.20
   9.700,34.06
   9.800,35.67
   9.900,37.57
  10.000,46.88
  11.000,62.00
  12.000,74.29
  13.000,81.75
  14.000,85.60
  15.000,87.54
  16.000,88.51
  17.000,89.10
  18.000,90.03
  19.000,91.80
  20.000,94.53
  21.000,96.68
  22.000,98.64
  23.000,99.47
  24.000,99.74
  25.000,99.86
  26.000,99.88
  27.000,99.90
  28.000,99.95
  29.000,99.96
  30.000,99.97
  31.000,99.99
  38.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
