Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,93,0.010757,384684,0,0.000000,0,0,0,0,0.000000
34,90,0.011106,372280,0,0.000000,0,0,0,0,0.000000
35,91,0.011050,376410,0,0.000000,0,0,0,0,0.000000
36,76,0.012879,314373,0,0.000000,0,0,0,0,0.000000
37,87,0.011505,359869,0,0.000000,0,0,0,0,0.000000
38,92,0.011070,380557,0,0.000000,0,0,0,0,0.000000
39,98,0.010217,405363,0,0.000000,0,0,0,0,0.000000
40,90,0.011023,372275,0,0.000000,0,0,0,0,0.000000
41,94,0.010729,388822,0,0.000000,0,0,0,0,0.000000
42,93,0.010591,384686,0,0.000000,0,0,0,0,0.000000
43,88,0.011277,363999,0,0.000000,0,0,0,0,0.000000
44,96,0.010566,397089,0,0.000000,0,0,0,0,0.000000
45,87,0.011502,359877,0,0.000000,0,0,0,0,0.000000
46,95,0.010570,392951,0,0.000000,0,0,0,0,0.000000
47,96,0.010413,397091,0,0.000000,0,0,0,0,0.000000
48,92,0.010655,380538,0,0.000000,0,0,0,0,0.000000
49,93,0.010921,384686,0,0.000000,0,0,0,0,0.000000
50,88,0.011407,364004,0,0.000000,0,0,0,0,0.000000
51,91,0.010965,376418,0,0.000000,0,0,0,0,0.000000
52,93,0.010713,384683,0,0.000000,0,0,0,0,0.000000
53,90,0.011118,372278,0,0.000000,0,0,0,0,0.000000
54,90,0.010979,372269,0,0.000000,0,0,0,0,0.000000
55,88,0.011453,364009,0,0.000000,0,0,0,0,0.000000
56,97,0.010390,401238,0,0.000000,0,0,0,0,0.000000
57,94,0.010590,388823,0,0.000000,0,0,0,0,0.000000
58,92,0.010856,380552,0,0.000000,0,0,0,0,0.000000
59,89,0.011303,368125,0,0.000000,0,0,0,0,0.000000
60,94,0.010609,388825,0,0.000000,0,0,0,0,0.000000
61,89,0.011244,368148,0,0.000000,0,0,0,0,0.000000
62,86,0.011559,355735,0,0.000000,0,0,0,0,0.000000
63,91,0.011073,376410,0,0.000000,0,0,0,0,0.000000
64,95,0.010452,392959,0,0.000000,0,0,0,0,0.000000
65,86,0.011626,355738,0,0.000000,0,0,0,0,0.000000
66,90,0.011049,372283,0,0.000000,0,0,0,0,0.000000
67,90,0.011175,372263,0,0.000000,0,0,0,0,0.000000
68,89,0.011227,368134,0,0.000000,0,0,0,0,0.000000
69,92,0.010866,380546,0,0.000000,0,0,0,0,0.000000
70,88,0.011364,364001,0,0.000000,0,0,0,0,0.000000
71,92,0.010879,380557,0,0.000000,0,0,0,0,0.000000
72,94,0.010655,388828,0,0.000000,0,0,0,0,0.000000
73,96,0.010237,397096,0,0.000000,0,0,0,0,0.000000
74,91,0.011162,376414,0,0.000000,0,0,0,0,0.000000
75,89,0.011214,368132,0,0.000000,0,0,0,0,0.000000
76,90,0.011158,372275,0,0.000000,0,0,0,0,0.000000
77,94,0.010565,388806,0,0.000000,0,0,0,0,0.000000
78,92,0.010850,380555,0,0.000000,0,0,0,0,0.000000
79,88,0.011459,364005,0,0.000000,0,0,0,0,0.000000
80,90,0.011057,372282,0,0.000000,0,0,0,0,0.000000
81,104,0.009622,430193,0,0.000000,0,0,0,0,0.000000
82,95,0.010512,392964,0,0.000000,0,0,0,0,0.000000
83,89,0.011271,368138,0,0.000000,0,0,0,0,0.000000
84,95,0.010513,392956,0,0.000000,0,0,0,0,0.000000
85,90,0.011137,372272,0,0.000000,0,0,0,0,0.000000
86,94,0.010627,388826,0,0.000000,0,0,0,0,0.000000
87,92,0.010870,380554,0,0.000000,0,0,0,0,0.000000
88,85,0.011709,351599,0,0.000000,0,0,0,0,0.000000
89,93,0.010807,384683,0,0.000000,0,0,0,0,0.000000
90,94,0.010565,388817,0,0.000000,0,0,0,0,0.000000
91,90,0.011184,372272,0,0.000000,0,0,0,0,0.000000
92,86,0.011465,355727,0,0.000000,0,0,0,0,0.000000
93,99,0.010216,409499,0,0.000000,0,0,0,0,0.000000
94,99,0.010097,409506,0,0.000000,0,0,0,0,0.000000
95,94,0.010622,388814,0,0.000000,0,0,0,0,0.000000
96,97,0.010332,401235,0,0.000000,0,0,0,0,0.000000
97,91,0.010929,376417,0,0.000000,0,0,0,0,0.000000
98,96,0.010461,397095,0,0.000000,0,0,0,0,0.000000
99,88,0.011164,364004,0,0.000000,0,0,0,0,0.000000
100,1,0.020753,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.970,0.02
   0.990,0.03
   1.000,0.04
   1.100,0.08
   1.200,0.14
   1.300,0.21
   1.400,0.39
   1.500,0.68
   1.600,1.16
   1.700,1.94
   1.800,2.72
   1.900,3.48
   2.000,4.11
   2.100,4.74
   2.200,5.40
   2.300,6.16
   2.400,6.93
   2.500,7.55
   2.600,8.54
   2.700,9.51
   2.800,10.33
   2.900,10.81
   3.000,11.10
   3.100,11.32
   3.200,11.49
   3.300,11.63
   3.400,11.94
   3.500,12.06
   3.600,12.24
   3.700,12.49
   3.800,12.73
   3.900,12.80
   4.000,12.99
   4.100,13.24
   4.200,13.44
   4.300,13.64
   4.400,13.79
   4.500,14.08
   4.600,14.26
   4.700,14.44
   4.800,14.63
   4.900,14.81
   5.000,14.95
   5.100,15.06
   5.200,15.17
   5.300,15.25
   5.400,15.40
   5.500,15.49
   5.600,15.57
   5.700,15.62
   5.800,15.64
   5.900,15.72
   6.000,15.76
   6.100,15.79
   6.200,15.84
   6.300,15.93
   6.400,15.96
   6.500,16.02
   6.600,16.06
   6.800,16.12
   6.900,16.23
   7.000,16.33
   7.100,16.44
   7.200,16.54
   7.300,16.66
   7.400,16.75
   7.500,16.88
   7.600,17.06
   7.700,17.23
   7.800,17.47
   7.900,17.77
   8.000,18.07
   8.100,18.45
   8.200,18.84
   8.300,19.29
   8.400,20.01
   8.500,20.63
   8.600,21.41
   8.700,22.11
   8.800,22.91
   8.900,23.74
   9.000,24.74
   9.100,25.71
   9.200,27.02
   9.300,28.21
   9.400,29.60
   9.500,31.09
   9.600,32.89
   9.700,34.47
   9.800,36.34
   9.900,38.53
  10.000,48.25
  11.000,63.49
  12.000,74.42
  13.000,81.39
  14.000,85.80
  15.000,87.78
  16.000,88.55
  17.000,88.87
  18.000,89.75
  19.000,91.38
  20.000,93.58
  21.000,95.80
  22.000,97.65
  23.000,99.11
  24.000,99.64
  25.000,99.73
  26.000,99.76
  27.000,99.79
  28.000,99.82
  29.000,99.85
  30.000,99.89
  31.000,99.92
  32.000,99.93
  33.000,99.95
  34.000,99.96
  46.000,99.97
  56.000,99.98
  80.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
