Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,90,0.011161,372285,0,0.000000,0,0,0,0,0.000000
40,89,0.011156,368136,0,0.000000,0,0,0,0,0.000000
41,92,0.010831,380546,0,0.000000,0,0,0,0,0.000000
42,90,0.011172,372280,0,0.000000,0,0,0,0,0.000000
43,92,0.010810,380551,0,0.000000,0,0,0,0,0.000000
44,95,0.010535,392941,0,0.000000,0,0,0,0,0.000000
45,93,0.010744,384696,0,0.000000,0,0,0,0,0.000000
46,91,0.010968,376412,0,0.000000,0,0,0,0,0.000000
47,94,0.010657,388819,0,0.000000,0,0,0,0,0.000000
48,88,0.011370,364000,0,0.000000,0,0,0,0,0.000000
49,93,0.010806,384676,0,0.000000,0,0,0,0,0.000000
50,92,0.010811,380552,0,0.000000,0,0,0,0,0.000000
51,89,0.011187,368139,0,0.000000,0,0,0,0,0.000000
52,87,0.011482,359870,0,0.000000,0,0,0,0,0.000000
53,95,0.010639,392958,0,0.000000,0,0,0,0,0.000000
54,89,0.011186,368131,0,0.000000,0,0,0,0,0.000000
55,91,0.010983,376412,0,0.000000,0,0,0,0,0.000000
56,93,0.010699,384700,0,0.000000,0,0,0,0,0.000000
57,93,0.010761,384684,0,0.000000,0,0,0,0,0.000000
58,100,0.010057,413644,0,0.000000,0,0,0,0,0.000000
59,89,0.011141,368138,0,0.000000,0,0,0,0,0.000000
60,89,0.011298,368130,0,0.000000,0,0,0,0,0.000000
61,95,0.010511,392960,0,0.000000,0,0,0,0,0.000000
62,93,0.010730,384694,0,0.000000,0,0,0,0,0.000000
63,93,0.010733,384688,0,0.000000,0,0,0,0,0.000000
64,93,0.010818,384688,0,0.000000,0,0,0,0,0.000000
65,85,0.011820,351597,0,0.000000,0,0,0,0,0.000000
66,97,0.010171,401238,0,0.000000,0,0,0,0,0.000000
67,93,0.010849,384681,0,0.000000,0,0,0,0,0.000000
68,88,0.011357,364000,0,0.000000,0,0,0,0,0.000000
69,90,0.011128,372265,0,0.000000,0,0,0,0,0.000000
70,82,0.012108,339184,0,0.000000,0,0,0,0,0.000000
71,94,0.010706,388821,0,0.000000,0,0,0,0,0.000000
72,90,0.011027,372289,0,0.000000,0,0,0,0,0.000000
73,85,0.011809,351599,0,0.000000,0,0,0,0,0.000000
74,98,0.010188,405365,0,0.000000,0,0,0,0,0.000000
75,73,0.012613,301957,0,0.000000,0,0,0,0,0.000000
76,86,0.012568,355725,0,0.000000,0,0,0,0,0.000000
77,92,0.010852,380540,0,0.000000,0,0,0,0,0.000000
78,94,0.010687,388815,0,0.000000,0,0,0,0,0.000000
79,93,0.010680,384695,0,0.000000,0,0,0,0,0.000000
80,90,0.011088,372273,0,0.000000,0,0,0,0,0.000000
81,95,0.010544,392964,0,0.000000,0,0,0,0,0.000000
82,92,0.010871,380555,0,0.000000,0,0,0,0,0.000000
83,84,0.011941,347460,0,0.000000,0,0,0,0,0.000000
84,89,0.011191,368138,0,0.000000,0,0,0,0,0.000000
85,88,0.011434,364003,0,0.000000,0,0,0,0,0.000000
86,93,0.010683,384682,0,0.000000,0,0,0,0,0.000000
87,92,0.010888,380552,0,0.000000,0,0,0,0,0.000000
88,94,0.010659,388828,0,0.000000,0,0,0,0,0.000000
89,89,0.011217,368144,0,0.000000,0,0,0,0,0.000000
90,93,0.010789,384683,0,0.000000,0,0,0,0,0.000000
91,95,0.010524,392955,0,0.000000,0,0,0,0,0.000000
92,85,0.011716,351589,0,0.000000,0,0,0,0,0.000000
93,84,0.011896,347453,0,0.000000,0,0,0,0,0.000000
94,90,0.011142,372274,0,0.000000,0,0,0,0,0.000000
95,95,0.010543,392957,0,0.000000,0,0,0,0,0.000000
96,84,0.011806,347455,0,0.000000,0,0,0,0,0.000000
97,93,0.010809,384685,0,0.000000,0,0,0,0,0.000000
98,93,0.010719,384691,0,0.000000,0,0,0,0,0.000000
99,85,0.010861,351597,0,0.000000,0,0,0,0,0.000000
100,1,0.228640,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.02
   0.760,0.03
   0.780,0.04
   0.800,0.06
   0.820,0.08
   0.840,0.09
   0.850,0.10
   0.860,0.12
   0.870,0.14
   0.880,0.15
   0.900,0.17
   0.910,0.18
   0.960,0.21
   0.970,0.23
   0.980,0.26
   1.000,0.36
   1.100,0.58
   1.200,0.78
   1.300,1.07
   1.400,1.47
   1.500,1.99
   1.600,2.59
   1.700,3.50
   1.800,4.29
   1.900,4.90
   2.000,5.54
   2.100,6.28
   2.200,6.84
   2.300,7.52
   2.400,8.14
   2.500,9.13
   2.600,10.07
   2.700,10.95
   2.800,11.54
   2.900,12.10
   3.000,12.37
   3.100,12.62
   3.200,12.78
   3.300,12.95
   3.400,13.12
   3.500,13.29
   3.600,13.44
   3.700,13.60
   3.800,13.65
   3.900,13.78
   4.000,14.00
   4.100,14.06
   4.200,14.24
   4.300,14.35
   4.400,14.43
   4.500,14.57
   4.600,14.63
   4.700,14.72
   4.800,14.85
   4.900,14.92
   5.000,14.95
   5.100,15.01
   5.200,15.05
   5.300,15.14
   5.400,15.16
   5.500,15.19
   5.600,15.25
   5.700,15.31
   5.800,15.42
   5.900,15.45
   6.000,15.59
   6.100,15.62
   6.200,15.64
   6.300,15.72
   6.400,15.76
   6.500,15.80
   6.600,15.87
   6.700,15.93
   6.800,15.97
   6.900,16.03
   7.000,16.09
   7.100,16.17
   7.200,16.29
   7.300,16.45
   7.400,16.58
   7.500,16.71
   7.600,16.88
   7.700,17.14
   7.800,17.40
   7.900,17.72
   8.000,18.06
   8.100,18.35
   8.200,18.75
   8.300,19.25
   8.400,19.70
   8.500,20.37
   8.600,20.91
   8.700,21.68
   8.800,22.57
   8.900,23.73
   9.000,24.94
   9.100,26.28
   9.200,27.88
   9.300,29.38
   9.400,31.09
   9.500,33.05
   9.600,34.99
   9.700,36.85
   9.800,38.75
   9.900,40.78
  10.000,51.61
  11.000,66.30
  12.000,74.53
  13.000,80.04
  14.000,83.14
  15.000,85.23
  16.000,86.17
  17.000,86.85
  18.000,88.11
  19.000,90.46
  20.000,93.00
  21.000,95.52
  22.000,97.48
  23.000,98.86
  24.000,99.45
  25.000,99.63
  26.000,99.68
  28.000,99.72
  29.000,99.76
  30.000,99.77
  31.000,99.79
  33.000,99.80
  35.000,99.81
  36.000,99.83
  38.000,99.85
  40.000,99.86
  43.000,99.87
  54.000,99.89
  58.000,99.90
  59.000,99.91
  63.000,99.92
  73.000,99.93
  83.000,99.94
 160.000,99.96
 230.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
