Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.960,0.31
   0.980,0.32
   0.990,0.35
   1.000,0.54
   1.100,1.05
   1.200,1.75
   1.300,2.54
   1.400,3.14
   1.500,3.66
   1.600,4.36
   1.700,4.95
   1.800,5.54
   1.900,6.18
   2.000,6.79
   2.100,7.46
   2.200,8.09
   2.300,8.79
   2.400,9.29
   2.500,9.78
   2.600,10.53
   2.700,11.04
   2.800,11.62
   2.900,11.94
   3.000,12.20
   3.100,12.46
   3.200,12.64
   3.300,12.75
   3.400,12.94
   3.500,13.04
   3.600,13.14
   3.700,13.27
   3.800,13.38
   3.900,13.49
   4.000,13.62
   4.100,13.77
   4.200,13.89
   4.300,14.09
   4.400,14.18
   4.500,14.38
   4.600,14.44
   4.700,14.50
   4.800,14.60
   4.900,14.66
   5.000,14.72
   5.100,14.76
   5.200,14.85
   5.300,14.88
   5.400,14.97
   5.500,14.99
   5.600,15.06
   5.700,15.13
   5.800,15.16
   5.900,15.20
   6.000,15.23
   6.100,15.27
   6.200,15.33
   6.300,15.38
   6.400,15.45
   6.500,15.52
   6.600,15.57
   6.700,15.61
   6.800,15.69
   6.900,15.74
   7.000,15.79
   7.100,15.93
   7.200,16.03
   7.300,16.17
   7.400,16.28
   7.500,16.49
   7.600,16.72
   7.700,16.93
   7.800,17.27
   7.900,17.57
   8.000,17.93
   8.100,18.36
   8.200,18.86
   8.300,19.59
   8.400,20.27
   8.500,21.06
   8.600,21.88
   8.700,22.69
   8.800,23.45
   8.900,24.50
   9.000,25.52
   9.100,26.43
   9.200,27.40
   9.300,28.42
   9.400,29.55
   9.500,30.82
   9.600,32.03
   9.700,33.29
   9.800,34.59
   9.900,35.74
  10.000,42.45
  11.000,54.82
  12.000,66.93
  13.000,76.89
  14.000,82.95
  15.000,85.62
  16.000,86.74
  17.000,87.53
  18.000,89.31
  19.000,92.60
  20.000,95.73
  21.000,97.58
  22.000,98.87
  23.000,99.45
  24.000,99.70
  25.000,99.77
  26.000,99.79
  27.000,99.81
  28.000,99.86
  29.000,99.89
  31.000,99.90
  32.000,99.93
  34.000,99.94
  37.000,99.96
  46.000,99.97
  53.000,99.98
  78.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
