Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,84,0.011952,347465,0,0.000000,0,0,0,0,0.000000
64,98,0.010177,405372,0,0.000000,0,0,0,0,0.000000
65,97,0.010235,401228,0,0.000000,0,0,0,0,0.000000
66,97,0.010345,401238,0,0.000000,0,0,0,0,0.000000
67,92,0.010897,380555,0,0.000000,0,0,0,0,0.000000
68,85,0.011844,351594,0,0.000000,0,0,0,0,0.000000
69,86,0.011503,355719,0,0.000000,0,0,0,0,0.000000
70,89,0.011234,368132,0,0.000000,0,0,0,0,0.000000
71,91,0.010948,376414,0,0.000000,0,0,0,0,0.000000
72,94,0.010749,388819,0,0.000000,0,0,0,0,0.000000
73,89,0.011263,368152,0,0.000000,0,0,0,0,0.000000
74,90,0.011084,372280,0,0.000000,0,0,0,0,0.000000
75,92,0.010831,380546,0,0.000000,0,0,0,0,0.000000
76,94,0.010582,388825,0,0.000000,0,0,0,0,0.000000
77,84,0.012008,347453,0,0.000000,0,0,0,0,0.000000
78,89,0.011207,368134,0,0.000000,0,0,0,0,0.000000
79,90,0.011011,372264,0,0.000000,0,0,0,0,0.000000
80,97,0.010409,401243,0,0.000000,0,0,0,0,0.000000
81,82,0.012158,339182,0,0.000000,0,0,0,0,0.000000
82,95,0.010532,392963,0,0.000000,0,0,0,0,0.000000
83,95,0.010491,392963,0,0.000000,0,0,0,0,0.000000
84,94,0.010607,388825,0,0.000000,0,0,0,0,0.000000
85,97,0.010272,401229,0,0.000000,0,0,0,0,0.000000
86,94,0.010706,388822,0,0.000000,0,0,0,0,0.000000
87,93,0.010776,384683,0,0.000000,0,0,0,0,0.000000
88,84,0.011817,347463,0,0.000000,0,0,0,0,0.000000
89,93,0.010767,384689,0,0.000000,0,0,0,0,0.000000
90,93,0.010835,384690,0,0.000000,0,0,0,0,0.000000
91,90,0.011093,372273,0,0.000000,0,0,0,0,0.000000
92,89,0.011194,368136,0,0.000000,0,0,0,0,0.000000
93,95,0.010574,392953,0,0.000000,0,0,0,0,0.000000
94,84,0.011910,347453,0,0.000000,0,0,0,0,0.000000
95,88,0.011288,364001,0,0.000000,0,0,0,0,0.000000
96,90,0.011092,372276,0,0.000000,0,0,0,0,0.000000
97,96,0.010492,397089,0,0.000000,0,0,0,0,0.000000
98,83,0.011906,343324,0,0.000000,0,0,0,0,0.000000
99,85,0.011856,351599,0,0.000000,0,0,0,0,0.000000
100,1,0.007699,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.02
   0.820,0.03
   0.830,0.04
   0.860,0.06
   0.890,0.07
   0.900,0.08
   0.930,0.09
   0.940,0.11
   0.950,0.12
   0.980,0.14
   1.000,0.22
   1.100,0.56
   1.200,0.88
   1.300,1.29
   1.400,1.86
   1.500,2.47
   1.600,3.28
   1.700,4.16
   1.800,5.00
   1.900,5.89
   2.000,6.63
   2.100,7.33
   2.200,8.01
   2.300,8.67
   2.400,9.37
   2.500,9.79
   2.600,10.30
   2.700,10.93
   2.800,11.53
   2.900,11.91
   3.000,12.27
   3.100,12.50
   3.200,12.67
   3.300,12.80
   3.400,12.95
   3.500,13.14
   3.600,13.35
   3.700,13.52
   3.800,13.64
   3.900,13.78
   4.000,13.93
   4.100,14.05
   4.200,14.20
   4.300,14.30
   4.400,14.38
   4.500,14.45
   4.600,14.52
   4.700,14.67
   4.800,14.81
   4.900,14.89
   5.000,15.02
   5.100,15.08
   5.200,15.20
   5.300,15.25
   5.400,15.30
   5.500,15.34
   5.600,15.41
   5.700,15.48
   5.800,15.55
   5.900,15.61
   6.000,15.63
   6.100,15.72
   6.200,15.80
   6.300,15.88
   6.400,15.93
   6.500,15.99
   6.600,16.05
   6.700,16.06
   6.800,16.14
   6.900,16.20
   7.000,16.31
   7.100,16.42
   7.200,16.52
   7.300,16.65
   7.400,16.73
   7.500,16.88
   7.600,17.11
   7.700,17.39
   7.800,17.58
   7.900,17.86
   8.000,18.25
   8.100,18.79
   8.200,19.29
   8.300,19.73
   8.400,20.38
   8.500,20.86
   8.600,21.55
   8.700,22.13
   8.800,22.88
   8.900,23.94
   9.000,24.92
   9.100,26.14
   9.200,27.20
   9.300,28.27
   9.400,29.51
   9.500,30.90
   9.600,32.42
   9.700,34.11
   9.800,35.65
   9.900,37.06
  10.000,45.59
  11.000,59.09
  12.000,69.18
  13.000,76.91
  14.000,81.54
  15.000,84.25
  16.000,85.62
  17.000,86.38
  18.000,87.57
  19.000,90.05
  20.000,92.93
  21.000,95.82
  22.000,97.98
  23.000,99.07
  24.000,99.58
  25.000,99.74
  26.000,99.78
  27.000,99.84
  28.000,99.87
  29.000,99.92
  30.000,99.96
  31.000,99.98
  32.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
