Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,99,0.010097,409501,0,0.000000,0,0,0,0,0.000000
89,101,0.009833,417776,0,0.000000,0,0,0,0,0.000000
90,95,0.010562,392967,0,0.000000,0,0,0,0,0.000000
91,103,0.009709,426051,0,0.000000,0,0,0,0,0.000000
92,99,0.010033,409503,0,0.000000,0,0,0,0,0.000000
93,99,0.010195,409493,0,0.000000,0,0,0,0,0.000000
94,101,0.009868,417768,0,0.000000,0,0,0,0,0.000000
95,95,0.010530,392962,0,0.000000,0,0,0,0,0.000000
96,99,0.010106,409503,0,0.000000,0,0,0,0,0.000000
97,98,0.010146,405372,0,0.000000,0,0,0,0,0.000000
98,96,0.010491,397090,0,0.000000,0,0,0,0,0.000000
99,87,0.010608,359868,0,0.000000,0,0,0,0,0.000000
100,1,0.231922,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.02
   0.850,0.03
   0.870,0.04
   0.880,0.05
   0.930,0.07
   0.950,0.08
   0.960,0.12
   0.970,0.13
   0.990,0.15
   1.000,0.22
   1.100,0.48
   1.200,0.93
   1.300,1.44
   1.400,2.14
   1.500,2.67
   1.600,3.38
   1.700,4.14
   1.800,5.02
   1.900,5.80
   2.000,6.49
   2.100,7.32
   2.200,8.24
   2.300,9.03
   2.400,9.74
   2.500,10.71
   2.600,11.48
   2.700,12.17
   2.800,12.70
   2.900,12.98
   3.000,13.18
   3.100,13.31
   3.200,13.44
   3.300,13.68
   3.400,13.79
   3.500,13.96
   3.600,14.19
   3.700,14.33
   3.800,14.46
   3.900,14.59
   4.000,14.69
   4.100,14.78
   4.200,14.92
   4.300,14.98
   4.400,15.04
   4.500,15.20
   4.600,15.31
   4.700,15.46
   4.800,15.58
   4.900,15.61
   5.000,15.70
   5.100,15.78
   5.200,15.82
   5.300,15.85
   5.400,15.92
   5.500,16.01
   5.600,16.06
   5.700,16.12
   5.800,16.18
   5.900,16.25
   6.000,16.29
   6.100,16.33
   6.200,16.38
   6.300,16.44
   6.400,16.49
   6.500,16.58
   6.600,16.67
   6.700,16.75
   6.800,16.81
   6.900,16.89
   7.000,17.01
   7.100,17.12
   7.200,17.26
   7.300,17.41
   7.400,17.72
   7.500,17.99
   7.600,18.29
   7.700,18.66
   7.800,19.13
   7.900,19.62
   8.000,20.27
   8.100,21.08
   8.200,21.84
   8.300,22.45
   8.400,23.26
   8.500,24.18
   8.600,25.19
   8.700,26.33
   8.800,27.57
   8.900,28.61
   9.000,30.18
   9.100,31.81
   9.200,33.40
   9.300,35.33
   9.400,37.18
   9.500,38.91
   9.600,41.19
   9.700,43.06
   9.800,44.71
   9.900,46.37
  10.000,55.30
  11.000,68.44
  12.000,79.54
  13.000,86.46
  14.000,90.49
  15.000,92.32
  16.000,93.18
  17.000,93.73
  18.000,94.70
  19.000,96.18
  20.000,97.58
  21.000,98.65
  22.000,99.33
  23.000,99.56
  24.000,99.71
  25.000,99.72
  26.000,99.75
  28.000,99.77
  29.000,99.82
  30.000,99.83
  31.000,99.84
  35.000,99.86
  37.000,99.87
  42.000,99.88
  49.000,99.89
  54.000,99.90
  55.000,99.92
  59.000,99.93
  83.000,99.94
  86.000,99.95
 170.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
