Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,91,0.010999,376416,0,0.000000,0,0,0,0,0.000000
58,87,0.011558,359875,0,0.000000,0,0,0,0,0.000000
59,87,0.011399,359869,0,0.000000,0,0,0,0,0.000000
60,90,0.011157,372280,0,0.000000,0,0,0,0,0.000000
61,92,0.010866,380541,0,0.000000,0,0,0,0,0.000000
62,85,0.011829,351594,0,0.000000,0,0,0,0,0.000000
63,95,0.010426,392959,0,0.000000,0,0,0,0,0.000000
64,91,0.011058,376421,0,0.000000,0,0,0,0,0.000000
65,88,0.011397,364003,0,0.000000,0,0,0,0,0.000000
66,93,0.010624,384689,0,0.000000,0,0,0,0,0.000000
67,87,0.011603,359869,0,0.000000,0,0,0,0,0.000000
68,93,0.010762,384692,0,0.000000,0,0,0,0,0.000000
69,95,0.010525,392953,0,0.000000,0,0,0,0,0.000000
70,88,0.011279,363999,0,0.000000,0,0,0,0,0.000000
71,89,0.011310,368131,0,0.000000,0,0,0,0,0.000000
72,89,0.011147,368139,0,0.000000,0,0,0,0,0.000000
73,90,0.011168,372275,0,0.000000,0,0,0,0,0.000000
74,86,0.011597,355743,0,0.000000,0,0,0,0,0.000000
75,76,0.012111,314370,0,0.000000,0,0,0,0,0.000000
76,92,0.011720,380546,0,0.000000,0,0,0,0,0.000000
77,93,0.010762,384687,0,0.000000,0,0,0,0,0.000000
78,79,0.012721,326770,0,0.000000,0,0,0,0,0.000000
79,82,0.012110,339180,0,0.000000,0,0,0,0,0.000000
80,84,0.011883,347444,0,0.000000,0,0,0,0,0.000000
81,91,0.011008,376420,0,0.000000,0,0,0,0,0.000000
82,87,0.011590,359866,0,0.000000,0,0,0,0,0.000000
83,86,0.011571,355739,0,0.000000,0,0,0,0,0.000000
84,88,0.011405,364006,0,0.000000,0,0,0,0,0.000000
85,93,0.010733,384690,0,0.000000,0,0,0,0,0.000000
86,87,0.011430,359868,0,0.000000,0,0,0,0,0.000000
87,90,0.011111,372273,0,0.000000,0,0,0,0,0.000000
88,97,0.010333,401232,0,0.000000,0,0,0,0,0.000000
89,88,0.011342,364000,0,0.000000,0,0,0,0,0.000000
90,98,0.010237,405379,0,0.000000,0,0,0,0,0.000000
91,92,0.010871,380552,0,0.000000,0,0,0,0,0.000000
92,88,0.011337,364004,0,0.000000,0,0,0,0,0.000000
93,95,0.010492,392954,0,0.000000,0,0,0,0,0.000000
94,91,0.011031,376402,0,0.000000,0,0,0,0,0.000000
95,88,0.011276,364001,0,0.000000,0,0,0,0,0.000000
96,91,0.011094,376412,0,0.000000,0,0,0,0,0.000000
97,90,0.011083,372272,0,0.000000,0,0,0,0,0.000000
98,92,0.010822,380548,0,0.000000,0,0,0,0,0.000000
99,87,0.010728,359865,0,0.000000,0,0,0,0,0.000000
100,1,0.220533,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.840,0.02
   0.860,0.07
   0.900,0.08
   0.910,0.10
   0.920,0.11
   0.930,0.12
   0.940,0.13
   0.960,0.16
   0.980,0.17
   0.990,0.19
   1.000,0.29
   1.100,0.49
   1.200,0.78
   1.300,1.06
   1.400,1.36
   1.500,1.72
   1.600,2.15
   1.700,2.76
   1.800,3.46
   1.900,4.09
   2.000,4.76
   2.100,5.40
   2.200,5.97
   2.300,6.56
   2.400,7.33
   2.500,8.10
   2.600,8.91
   2.700,9.66
   2.800,10.17
   2.900,10.63
   3.000,10.91
   3.100,11.18
   3.200,11.40
   3.300,11.55
   3.400,11.81
   3.500,11.93
   3.600,12.06
   3.700,12.17
   3.800,12.35
   3.900,12.51
   4.000,12.66
   4.100,12.83
   4.200,12.95
   4.300,13.09
   4.400,13.22
   4.500,13.31
   4.600,13.42
   4.700,13.52
   4.800,13.60
   4.900,13.71
   5.000,13.76
   5.100,13.79
   5.200,13.85
   5.300,13.99
   5.400,14.05
   5.500,14.12
   5.600,14.17
   5.700,14.21
   5.800,14.27
   5.900,14.34
   6.000,14.39
   6.100,14.43
   6.200,14.46
   6.300,14.51
   6.400,14.53
   6.500,14.59
   6.600,14.69
   6.700,14.78
   6.800,14.80
   6.900,14.89
   7.000,14.96
   7.100,15.07
   7.200,15.14
   7.300,15.22
   7.400,15.33
   7.500,15.41
   7.600,15.51
   7.700,15.75
   7.800,16.00
   7.900,16.35
   8.000,16.81
   8.100,17.19
   8.200,17.50
   8.300,17.92
   8.400,18.57
   8.500,19.09
   8.600,19.73
   8.700,20.45
   8.800,21.50
   8.900,22.48
   9.000,23.64
   9.100,25.08
   9.200,26.61
   9.300,28.25
   9.400,29.93
   9.500,31.92
   9.600,33.67
   9.700,35.68
   9.800,37.53
   9.900,39.67
  10.000,49.79
  11.000,64.63
  12.000,73.13
  13.000,78.47
  14.000,82.14
  15.000,84.15
  16.000,85.16
  17.000,86.03
  18.000,87.18
  19.000,89.72
  20.000,92.12
  21.000,94.76
  22.000,97.27
  23.000,98.70
  24.000,99.27
  25.000,99.45
  26.000,99.56
  27.000,99.63
  28.000,99.67
  29.000,99.73
  30.000,99.79
  31.000,99.80
  32.000,99.82
  34.000,99.83
  35.000,99.84
  37.000,99.85
  44.000,99.87
  54.000,99.88
  55.000,99.89
  57.000,99.91
  63.000,99.92
  76.000,99.93
  82.000,99.94
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
