Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,88,0.011376,364002,0,0.000000,0,0,0,0,0.000000
50,100,0.010013,413641,0,0.000000,0,0,0,0,0.000000
51,102,0.009799,421917,0,0.000000,0,0,0,0,0.000000
52,101,0.009818,417772,0,0.000000,0,0,0,0,0.000000
53,106,0.009586,438455,0,0.000000,0,0,0,0,0.000000
54,92,0.010763,380548,0,0.000000,0,0,0,0,0.000000
55,91,0.011018,376424,0,0.000000,0,0,0,0,0.000000
56,94,0.010598,388823,0,0.000000,0,0,0,0,0.000000
57,95,0.010572,392964,0,0.000000,0,0,0,0,0.000000
58,93,0.010803,384684,0,0.000000,0,0,0,0,0.000000
59,96,0.010249,397084,0,0.000000,0,0,0,0,0.000000
60,92,0.011029,380550,0,0.000000,0,0,0,0,0.000000
61,97,0.010253,401241,0,0.000000,0,0,0,0,0.000000
62,89,0.011283,368140,0,0.000000,0,0,0,0,0.000000
63,95,0.010416,392962,0,0.000000,0,0,0,0,0.000000
64,100,0.010014,413644,0,0.000000,0,0,0,0,0.000000
65,94,0.010752,388827,0,0.000000,0,0,0,0,0.000000
66,91,0.010941,376408,0,0.000000,0,0,0,0,0.000000
67,95,0.010501,392951,0,0.000000,0,0,0,0,0.000000
68,90,0.011047,372269,0,0.000000,0,0,0,0,0.000000
69,93,0.010762,384682,0,0.000000,0,0,0,0,0.000000
70,99,0.010040,409510,0,0.000000,0,0,0,0,0.000000
71,97,0.010366,401244,0,0.000000,0,0,0,0,0.000000
72,95,0.010557,392954,0,0.000000,0,0,0,0,0.000000
73,85,0.011742,351595,0,0.000000,0,0,0,0,0.000000
74,99,0.010072,409498,0,0.000000,0,0,0,0,0.000000
75,96,0.010468,397092,0,0.000000,0,0,0,0,0.000000
76,88,0.011332,363988,0,0.000000,0,0,0,0,0.000000
77,95,0.010453,392965,0,0.000000,0,0,0,0,0.000000
78,91,0.011047,376414,0,0.000000,0,0,0,0,0.000000
79,91,0.010955,376418,0,0.000000,0,0,0,0,0.000000
80,92,0.010932,380555,0,0.000000,0,0,0,0,0.000000
81,82,0.012142,339189,0,0.000000,0,0,0,0,0.000000
82,92,0.010851,380550,0,0.000000,0,0,0,0,0.000000
83,90,0.011144,372274,0,0.000000,0,0,0,0,0.000000
84,90,0.011084,372274,0,0.000000,0,0,0,0,0.000000
85,94,0.010706,388821,0,0.000000,0,0,0,0,0.000000
86,95,0.010441,392967,0,0.000000,0,0,0,0,0.000000
87,97,0.010344,401236,0,0.000000,0,0,0,0,0.000000
88,85,0.011759,351593,0,0.000000,0,0,0,0,0.000000
89,91,0.011004,376408,0,0.000000,0,0,0,0,0.000000
90,91,0.010953,376403,0,0.000000,0,0,0,0,0.000000
91,95,0.010564,392955,0,0.000000,0,0,0,0,0.000000
92,93,0.010703,384686,0,0.000000,0,0,0,0,0.000000
93,91,0.010968,376411,0,0.000000,0,0,0,0,0.000000
94,97,0.010350,401226,0,0.000000,0,0,0,0,0.000000
95,95,0.010555,392960,0,0.000000,0,0,0,0,0.000000
96,96,0.010399,397098,0,0.000000,0,0,0,0,0.000000
97,94,0.010631,388825,0,0.000000,0,0,0,0,0.000000
98,91,0.010936,376413,0,0.000000,0,0,0,0,0.000000
99,90,0.011053,372265,0,0.000000,0,0,0,0,0.000000
100,1,0.024937,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.840,0.02
   0.850,0.04
   0.860,0.05
   0.880,0.06
   0.890,0.10
   0.900,0.11
   0.920,0.13
   0.930,0.16
   0.940,0.18
   0.970,0.20
   0.980,0.27
   0.990,0.33
   1.000,0.48
   1.100,1.10
   1.200,1.93
   1.300,2.72
   1.400,3.52
   1.500,4.26
   1.600,4.89
   1.700,5.72
   1.800,6.38
   1.900,7.04
   2.000,7.62
   2.100,8.35
   2.200,8.87
   2.300,9.58
   2.400,10.21
   2.500,10.79
   2.600,11.47
   2.700,12.12
   2.800,12.56
   2.900,13.01
   3.000,13.37
   3.100,13.57
   3.200,13.80
   3.300,13.91
   3.400,14.08
   3.500,14.28
   3.600,14.39
   3.700,14.55
   3.800,14.66
   3.900,14.78
   4.000,14.89
   4.100,15.01
   4.200,15.12
   4.300,15.29
   4.400,15.41
   4.500,15.49
   4.600,15.59
   4.700,15.71
   4.800,15.79
   4.900,15.90
   5.000,15.97
   5.100,16.05
   5.200,16.11
   5.300,16.21
   5.400,16.28
   5.500,16.38
   5.600,16.46
   5.700,16.53
   5.800,16.60
   5.900,16.66
   6.100,16.67
   6.200,16.69
   6.300,16.73
   6.400,16.80
   6.500,16.86
   6.600,16.93
   6.700,17.00
   6.800,17.09
   6.900,17.19
   7.000,17.27
   7.100,17.37
   7.200,17.51
   7.300,17.68
   7.400,17.86
   7.500,18.00
   7.600,18.26
   7.700,18.49
   7.800,18.76
   7.900,19.13
   8.000,19.52
   8.100,19.92
   8.200,20.48
   8.300,21.15
   8.400,21.66
   8.500,22.39
   8.600,23.19
   8.700,24.14
   8.800,25.00
   8.900,25.98
   9.000,27.00
   9.100,28.01
   9.200,29.11
   9.300,30.17
   9.400,31.57
   9.500,32.66
   9.600,33.84
   9.700,34.86
   9.800,36.23
   9.900,37.51
  10.000,44.75
  11.000,58.29
  12.000,69.80
  13.000,79.38
  14.000,84.88
  15.000,87.40
  16.000,88.37
  17.000,89.06
  18.000,90.83
  19.000,93.54
  20.000,96.10
  21.000,97.88
  22.000,99.03
  23.000,99.46
  24.000,99.70
  25.000,99.77
  26.000,99.81
  28.000,99.85
  29.000,99.87
  30.000,99.91
  31.000,99.94
  32.000,99.95
  36.000,99.96
  45.000,99.97
  49.000,99.98
  79.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
