Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,94,0.010696,388824,0,0.000000,0,0,0,0,0.000000
53,91,0.010901,376413,0,0.000000,0,0,0,0,0.000000
54,88,0.011307,364003,0,0.000000,0,0,0,0,0.000000
55,86,0.011745,355723,0,0.000000,0,0,0,0,0.000000
56,90,0.011057,372279,0,0.000000,0,0,0,0,0.000000
57,84,0.011891,347468,0,0.000000,0,0,0,0,0.000000
58,88,0.011322,364003,0,0.000000,0,0,0,0,0.000000
59,89,0.011322,368143,0,0.000000,0,0,0,0,0.000000
60,93,0.010777,384682,0,0.000000,0,0,0,0,0.000000
61,85,0.011691,351586,0,0.000000,0,0,0,0,0.000000
62,91,0.011029,376414,0,0.000000,0,0,0,0,0.000000
63,92,0.010810,380558,0,0.000000,0,0,0,0,0.000000
64,94,0.010676,388824,0,0.000000,0,0,0,0,0.000000
65,84,0.011825,347459,0,0.000000,0,0,0,0,0.000000
66,89,0.011320,368142,0,0.000000,0,0,0,0,0.000000
67,94,0.010642,388829,0,0.000000,0,0,0,0,0.000000
68,84,0.011858,347458,0,0.000000,0,0,0,0,0.000000
69,86,0.011624,355718,0,0.000000,0,0,0,0,0.000000
70,93,0.010750,384679,0,0.000000,0,0,0,0,0.000000
71,92,0.010914,380551,0,0.000000,0,0,0,0,0.000000
72,87,0.011479,359863,0,0.000000,0,0,0,0,0.000000
73,87,0.011428,359879,0,0.000000,0,0,0,0,0.000000
74,93,0.010740,384691,0,0.000000,0,0,0,0,0.000000
75,84,0.011990,347455,0,0.000000,0,0,0,0,0.000000
76,88,0.011266,364006,0,0.000000,0,0,0,0,0.000000
77,94,0.010672,388816,0,0.000000,0,0,0,0,0.000000
78,94,0.010668,388813,0,0.000000,0,0,0,0,0.000000
79,83,0.011981,343312,0,0.000000,0,0,0,0,0.000000
80,92,0.010863,380558,0,0.000000,0,0,0,0,0.000000
81,84,0.011884,347456,0,0.000000,0,0,0,0,0.000000
82,89,0.011304,368145,0,0.000000,0,0,0,0,0.000000
83,88,0.011376,364008,0,0.000000,0,0,0,0,0.000000
84,98,0.010153,405376,0,0.000000,0,0,0,0,0.000000
85,90,0.011131,372275,0,0.000000,0,0,0,0,0.000000
86,88,0.011363,364000,0,0.000000,0,0,0,0,0.000000
87,90,0.011124,372272,0,0.000000,0,0,0,0,0.000000
88,88,0.011305,364006,0,0.000000,0,0,0,0,0.000000
89,84,0.011912,347466,0,0.000000,0,0,0,0,0.000000
90,83,0.012067,343325,0,0.000000,0,0,0,0,0.000000
91,96,0.010356,397094,0,0.000000,0,0,0,0,0.000000
92,92,0.010941,380544,0,0.000000,0,0,0,0,0.000000
93,85,0.011718,351587,0,0.000000,0,0,0,0,0.000000
94,89,0.011223,368138,0,0.000000,0,0,0,0,0.000000
95,92,0.010908,380548,0,0.000000,0,0,0,0,0.000000
96,85,0.011785,351590,0,0.000000,0,0,0,0,0.000000
97,88,0.011391,364001,0,0.000000,0,0,0,0,0.000000
98,93,0.010721,384686,0,0.000000,0,0,0,0,0.000000
99,90,0.011066,372278,0,0.000000,0,0,0,0,0.000000
100,1,0.010589,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.710,0.02
   0.740,0.03
   0.750,0.04
   0.780,0.06
   0.830,0.07
   0.860,0.08
   0.870,0.09
   0.890,0.11
   0.900,0.13
   0.910,0.16
   0.920,0.18
   0.930,0.19
   0.940,0.21
   0.950,0.25
   0.960,0.28
   0.980,0.29
   0.990,0.31
   1.000,0.43
   1.100,0.99
   1.200,1.62
   1.300,2.25
   1.400,2.80
   1.500,3.31
   1.600,3.87
   1.700,4.45
   1.800,5.12
   1.900,5.89
   2.000,6.40
   2.100,6.92
   2.200,7.64
   2.300,8.35
   2.400,9.03
   2.500,9.60
   2.600,10.15
   2.700,10.60
   2.800,11.06
   2.900,11.39
   3.000,11.61
   3.100,11.87
   3.200,12.08
   3.300,12.26
   3.400,12.42
   3.500,12.56
   3.600,12.68
   3.700,12.87
   3.800,13.03
   3.900,13.25
   4.000,13.41
   4.100,13.55
   4.200,13.58
   4.300,13.65
   4.400,13.79
   4.500,13.93
   4.600,14.03
   4.700,14.10
   4.800,14.18
   4.900,14.27
   5.000,14.37
   5.100,14.47
   5.200,14.57
   5.300,14.61
   5.400,14.77
   5.500,14.86
   5.600,14.89
   5.700,14.97
   5.800,15.01
   5.900,15.11
   6.000,15.12
   6.100,15.16
   6.200,15.20
   6.300,15.27
   6.400,15.28
   6.500,15.35
   6.600,15.36
   6.700,15.42
   6.800,15.49
   6.900,15.59
   7.000,15.70
   7.100,15.76
   7.200,15.84
   7.300,15.94
   7.400,16.02
   7.500,16.12
   7.600,16.29
   7.700,16.57
   7.800,16.84
   7.900,17.23
   8.000,17.63
   8.100,18.17
   8.200,18.78
   8.300,19.44
   8.400,20.12
   8.500,20.78
   8.600,21.49
   8.700,22.40
   8.800,23.37
   8.900,24.21
   9.000,25.24
   9.100,26.46
   9.200,27.65
   9.300,28.71
   9.400,29.82
   9.500,30.91
   9.600,32.05
   9.700,33.19
   9.800,34.68
   9.900,36.04
  10.000,43.05
  11.000,55.96
  12.000,68.69
  13.000,77.58
  14.000,82.49
  15.000,84.98
  16.000,86.01
  17.000,86.62
  18.000,88.20
  19.000,91.11
  20.000,94.38
  21.000,96.82
  22.000,98.35
  23.000,99.01
  24.000,99.38
  25.000,99.49
  26.000,99.55
  27.000,99.59
  28.000,99.63
  29.000,99.69
  30.000,99.72
  31.000,99.75
  32.000,99.82
  33.000,99.88
  34.000,99.90
  35.000,99.93
  37.000,99.97
  38.000,99.98
  46.000,99.99
  47.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
