Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,94,0.010624,388819,0,0.000000,0,0,0,0,0.000000
71,88,0.011429,364015,0,0.000000,0,0,0,0,0.000000
72,91,0.010785,376417,0,0.000000,0,0,0,0,0.000000
73,95,0.010609,392956,0,0.000000,0,0,0,0,0.000000
74,93,0.010850,384689,0,0.000000,0,0,0,0,0.000000
75,90,0.011066,372271,0,0.000000,0,0,0,0,0.000000
76,91,0.010826,376402,0,0.000000,0,0,0,0,0.000000
77,91,0.011138,376407,0,0.000000,0,0,0,0,0.000000
78,88,0.011427,364013,0,0.000000,0,0,0,0,0.000000
79,94,0.010605,388819,0,0.000000,0,0,0,0,0.000000
80,93,0.010713,384690,0,0.000000,0,0,0,0,0.000000
81,95,0.010568,392965,0,0.000000,0,0,0,0,0.000000
82,91,0.010978,376412,0,0.000000,0,0,0,0,0.000000
83,89,0.011264,368140,0,0.000000,0,0,0,0,0.000000
84,95,0.010513,392959,0,0.000000,0,0,0,0,0.000000
85,92,0.010845,380546,0,0.000000,0,0,0,0,0.000000
86,87,0.011503,359871,0,0.000000,0,0,0,0,0.000000
87,92,0.010821,380554,0,0.000000,0,0,0,0,0.000000
88,94,0.010716,388826,0,0.000000,0,0,0,0,0.000000
89,98,0.010129,405362,0,0.000000,0,0,0,0,0.000000
90,93,0.010823,384683,0,0.000000,0,0,0,0,0.000000
91,102,0.009720,421908,0,0.000000,0,0,0,0,0.000000
92,98,0.010264,405365,0,0.000000,0,0,0,0,0.000000
93,91,0.010976,376406,0,0.000000,0,0,0,0,0.000000
94,88,0.011230,364005,0,0.000000,0,0,0,0,0.000000
95,98,0.010328,405367,0,0.000000,0,0,0,0,0.000000
96,97,0.010209,401232,0,0.000000,0,0,0,0,0.000000
97,100,0.009919,413646,0,0.000000,0,0,0,0,0.000000
98,99,0.010264,409502,0,0.000000,0,0,0,0,0.000000
99,95,0.010475,392961,0,0.000000,0,0,0,0,0.000000
100,1,0.008407,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.800,0.04
   0.820,0.05
   0.830,0.06
   0.840,0.08
   0.850,0.10
   0.860,0.12
   0.870,0.14
   0.880,0.15
   0.890,0.18
   0.900,0.19
   0.910,0.23
   0.930,0.25
   0.940,0.29
   0.950,0.30
   0.960,0.31
   0.970,0.33
   0.980,0.35
   0.990,0.38
   1.000,0.57
   1.100,1.18
   1.200,1.98
   1.300,2.93
   1.400,3.58
   1.500,4.20
   1.600,4.78
   1.700,5.56
   1.800,6.23
   1.900,6.81
   2.000,7.55
   2.100,8.32
   2.200,8.96
   2.300,9.69
   2.400,10.18
   2.500,10.67
   2.600,11.27
   2.700,12.00
   2.800,12.62
   2.900,13.02
   3.000,13.34
   3.100,13.61
   3.200,13.82
   3.300,13.93
   3.400,14.06
   3.500,14.11
   3.600,14.28
   3.700,14.41
   3.800,14.54
   3.900,14.67
   4.000,14.79
   4.100,14.93
   4.200,15.06
   4.300,15.14
   4.400,15.31
   4.500,15.38
   4.600,15.46
   4.700,15.53
   4.800,15.64
   4.900,15.68
   5.000,15.71
   5.100,15.82
   5.200,15.90
   5.300,16.02
   5.400,16.11
   5.500,16.14
   5.600,16.18
   5.700,16.26
   5.800,16.32
   5.900,16.40
   6.000,16.42
   6.100,16.50
   6.200,16.51
   6.300,16.60
   6.400,16.67
   6.500,16.73
   6.600,16.79
   6.700,16.80
   6.800,16.86
   6.900,16.94
   7.000,17.00
   7.100,17.10
   7.200,17.19
   7.300,17.32
   7.400,17.53
   7.500,17.70
   7.600,17.91
   7.700,17.99
   7.800,18.32
   7.900,18.60
   8.000,19.04
   8.100,19.52
   8.200,19.99
   8.300,20.72
   8.400,21.42
   8.500,22.25
   8.600,23.11
   8.700,23.93
   8.800,24.82
   8.900,25.75
   9.000,26.84
   9.100,27.80
   9.200,28.81
   9.300,29.90
   9.400,31.09
   9.500,32.30
   9.600,33.55
   9.700,34.88
   9.800,36.06
   9.900,37.45
  10.000,44.36
  11.000,57.98
  12.000,69.49
  13.000,79.19
  14.000,84.82
  15.000,87.24
  16.000,88.32
  17.000,88.89
  18.000,90.45
  19.000,93.60
  20.000,96.26
  21.000,98.02
  22.000,99.08
  23.000,99.52
  24.000,99.75
  25.000,99.79
  26.000,99.81
  27.000,99.82
  28.000,99.85
  29.000,99.86
  30.000,99.87
  31.000,99.89
  32.000,99.90
  33.000,99.92
  36.000,99.94
  37.000,99.95
  39.000,99.96
  45.000,99.97
  53.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
