Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,98,0.010234,405376,0,0.000000,0,0,0,0,0.000000
35,92,0.010803,380552,0,0.000000,0,0,0,0,0.000000
36,94,0.010628,388827,0,0.000000,0,0,0,0,0.000000
37,89,0.011398,368144,0,0.000000,0,0,0,0,0.000000
38,89,0.011052,368143,0,0.000000,0,0,0,0,0.000000
39,93,0.010846,384680,0,0.000000,0,0,0,0,0.000000
40,89,0.011178,368137,0,0.000000,0,0,0,0,0.000000
41,94,0.010619,388825,0,0.000000,0,0,0,0,0.000000
42,95,0.010671,392954,0,0.000000,0,0,0,0,0.000000
43,90,0.011078,372267,0,0.000000,0,0,0,0,0.000000
44,90,0.011005,372290,0,0.000000,0,0,0,0,0.000000
45,92,0.010925,380541,0,0.000000,0,0,0,0,0.000000
46,94,0.010697,388822,0,0.000000,0,0,0,0,0.000000
47,88,0.011282,363993,0,0.000000,0,0,0,0,0.000000
48,89,0.011212,368137,0,0.000000,0,0,0,0,0.000000
49,91,0.010954,376413,0,0.000000,0,0,0,0,0.000000
50,83,0.012167,343324,0,0.000000,0,0,0,0,0.000000
51,92,0.010791,380553,0,0.000000,0,0,0,0,0.000000
52,90,0.011049,372273,0,0.000000,0,0,0,0,0.000000
53,97,0.010436,401222,0,0.000000,0,0,0,0,0.000000
54,95,0.010519,392962,0,0.000000,0,0,0,0,0.000000
55,89,0.011094,368150,0,0.000000,0,0,0,0,0.000000
56,91,0.011027,376412,0,0.000000,0,0,0,0,0.000000
57,93,0.010723,384690,0,0.000000,0,0,0,0,0.000000
58,95,0.010610,392950,0,0.000000,0,0,0,0,0.000000
59,92,0.010735,380547,0,0.000000,0,0,0,0,0.000000
60,91,0.011006,376416,0,0.000000,0,0,0,0,0.000000
61,95,0.010571,392965,0,0.000000,0,0,0,0,0.000000
62,90,0.011101,372275,0,0.000000,0,0,0,0,0.000000
63,91,0.011088,376419,0,0.000000,0,0,0,0,0.000000
64,90,0.011028,372278,0,0.000000,0,0,0,0,0.000000
65,90,0.011157,372283,0,0.000000,0,0,0,0,0.000000
66,90,0.010987,372270,0,0.000000,0,0,0,0,0.000000
67,92,0.010937,380544,0,0.000000,0,0,0,0,0.000000
68,100,0.009974,413630,0,0.000000,0,0,0,0,0.000000
69,94,0.010636,388821,0,0.000000,0,0,0,0,0.000000
70,92,0.010875,380552,0,0.000000,0,0,0,0,0.000000
71,84,0.011998,347470,0,0.000000,0,0,0,0,0.000000
72,86,0.011566,355731,0,0.000000,0,0,0,0,0.000000
73,91,0.011051,376411,0,0.000000,0,0,0,0,0.000000
74,99,0.010091,409502,0,0.000000,0,0,0,0,0.000000
75,100,0.009851,413634,0,0.000000,0,0,0,0,0.000000
76,97,0.010462,401215,0,0.000000,0,0,0,0,0.000000
77,82,0.012057,339190,0,0.000000,0,0,0,0,0.000000
78,102,0.009879,421916,0,0.000000,0,0,0,0,0.000000
79,101,0.009933,417783,0,0.000000,0,0,0,0,0.000000
80,93,0.010742,384690,0,0.000000,0,0,0,0,0.000000
81,98,0.010076,405376,0,0.000000,0,0,0,0,0.000000
82,92,0.010854,380548,0,0.000000,0,0,0,0,0.000000
83,88,0.011433,364000,0,0.000000,0,0,0,0,0.000000
84,83,0.012002,343318,0,0.000000,0,0,0,0,0.000000
85,92,0.010875,380550,0,0.000000,0,0,0,0,0.000000
86,92,0.010804,380557,0,0.000000,0,0,0,0,0.000000
87,92,0.010887,380553,0,0.000000,0,0,0,0,0.000000
88,98,0.010354,405367,0,0.000000,0,0,0,0,0.000000
89,98,0.010095,405362,0,0.000000,0,0,0,0,0.000000
90,98,0.010210,405363,0,0.000000,0,0,0,0,0.000000
91,98,0.010268,405362,0,0.000000,0,0,0,0,0.000000
92,87,0.011436,359862,0,0.000000,0,0,0,0,0.000000
93,91,0.010925,376414,0,0.000000,0,0,0,0,0.000000
94,93,0.010889,384680,0,0.000000,0,0,0,0,0.000000
95,95,0.010425,392960,0,0.000000,0,0,0,0,0.000000
96,93,0.010819,384692,0,0.000000,0,0,0,0,0.000000
97,93,0.010788,384687,0,0.000000,0,0,0,0,0.000000
98,91,0.010946,376411,0,0.000000,0,0,0,0,0.000000
99,92,0.010734,380540,0,0.000000,0,0,0,0,0.000000
100,1,0.015731,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.720,0.02
   0.730,0.05
   0.740,0.06
   0.750,0.08
   0.760,0.10
   0.770,0.11
   0.810,0.12
   0.820,0.13
   0.830,0.15
   0.840,0.17
   0.850,0.19
   0.860,0.22
   0.870,0.27
   0.880,0.29
   0.890,0.31
   0.900,0.38
   0.910,0.39
   0.920,0.42
   0.930,0.43
   0.940,0.45
   0.950,0.49
   0.970,0.53
   0.980,0.56
   0.990,0.58
   1.000,0.90
   1.100,1.21
   1.200,1.99
   1.300,2.54
   1.400,2.99
   1.500,3.59
   1.600,4.19
   1.700,4.96
   1.800,5.62
   1.900,6.27
   2.000,7.16
   2.100,8.01
   2.200,8.83
   2.300,9.58
   2.400,10.30
   2.500,11.15
   2.600,11.94
   2.700,12.36
   2.800,12.87
   2.900,13.29
   3.000,13.55
   3.100,13.80
   3.200,14.00
   3.300,14.20
   3.400,14.33
   3.500,14.49
   3.600,14.68
   3.700,14.87
   3.800,15.01
   3.900,15.21
   4.000,15.41
   4.100,15.54
   4.200,15.64
   4.300,15.80
   4.400,15.93
   4.500,16.06
   4.600,16.13
   4.700,16.27
   4.800,16.39
   4.900,16.51
   5.000,16.64
   5.100,16.75
   5.200,16.84
   5.300,16.91
   5.400,16.97
   5.500,17.02
   5.600,17.08
   5.700,17.13
   5.800,17.18
   5.900,17.23
   6.000,17.30
   6.100,17.31
   6.200,17.35
   6.300,17.44
   6.400,17.46
   6.500,17.47
   6.600,17.50
   6.700,17.54
   6.800,17.57
   6.900,17.62
   7.000,17.69
   7.100,17.75
   7.200,17.89
   7.300,18.04
   7.400,18.17
   7.500,18.37
   7.600,18.58
   7.700,18.83
   7.800,19.14
   7.900,19.68
   8.000,20.09
   8.100,20.66
   8.200,21.18
   8.300,21.80
   8.400,22.41
   8.500,23.13
   8.600,23.91
   8.700,24.91
   8.800,25.87
   8.900,26.96
   9.000,28.18
   9.100,29.20
   9.200,30.33
   9.300,31.41
   9.400,32.75
   9.500,34.03
   9.600,35.49
   9.700,36.71
   9.800,37.89
   9.900,39.08
  10.000,45.95
  11.000,58.67
  12.000,71.51
  13.000,79.84
  14.000,84.11
  15.000,86.64
  16.000,87.50
  17.000,88.19
  18.000,89.61
  19.000,92.22
  20.000,95.52
  21.000,97.60
  22.000,98.87
  23.000,99.27
  24.000,99.42
  25.000,99.51
  26.000,99.54
  27.000,99.60
  28.000,99.63
  29.000,99.71
  30.000,99.76
  31.000,99.78
  32.000,99.83
  33.000,99.87
  34.000,99.92
  35.000,99.95
  36.000,99.96
  38.000,99.98
  41.000,99.99
  62.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
