Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,101,0.009967,417769,0,0.000000,0,0,0,0,0.000000
68,99,0.010043,409500,0,0.000000,0,0,0,0,0.000000
69,92,0.010867,380548,0,0.000000,0,0,0,0,0.000000
70,90,0.011079,372285,0,0.000000,0,0,0,0,0.000000
71,96,0.010486,397100,0,0.000000,0,0,0,0,0.000000
72,97,0.010328,401231,0,0.000000,0,0,0,0,0.000000
73,93,0.010649,384687,0,0.000000,0,0,0,0,0.000000
74,94,0.010724,388817,0,0.000000,0,0,0,0,0.000000
75,95,0.010452,392948,0,0.000000,0,0,0,0,0.000000
76,95,0.010596,392953,0,0.000000,0,0,0,0,0.000000
77,93,0.010672,384692,0,0.000000,0,0,0,0,0.000000
78,89,0.011205,368139,0,0.000000,0,0,0,0,0.000000
79,96,0.010488,397100,0,0.000000,0,0,0,0,0.000000
80,97,0.010261,401234,0,0.000000,0,0,0,0,0.000000
81,96,0.010488,397099,0,0.000000,0,0,0,0,0.000000
82,97,0.010263,401231,0,0.000000,0,0,0,0,0.000000
83,86,0.011671,355731,0,0.000000,0,0,0,0,0.000000
84,98,0.010178,405367,0,0.000000,0,0,0,0,0.000000
85,96,0.010382,397098,0,0.000000,0,0,0,0,0.000000
86,94,0.010669,388826,0,0.000000,0,0,0,0,0.000000
87,87,0.011429,359867,0,0.000000,0,0,0,0,0.000000
88,87,0.011550,359863,0,0.000000,0,0,0,0,0.000000
89,95,0.010455,392955,0,0.000000,0,0,0,0,0.000000
90,94,0.010711,388818,0,0.000000,0,0,0,0,0.000000
91,91,0.010939,376410,0,0.000000,0,0,0,0,0.000000
92,92,0.010929,380543,0,0.000000,0,0,0,0,0.000000
93,98,0.010181,405366,0,0.000000,0,0,0,0,0.000000
94,93,0.010785,384687,0,0.000000,0,0,0,0,0.000000
95,90,0.011041,372277,0,0.000000,0,0,0,0,0.000000
96,93,0.010815,384689,0,0.000000,0,0,0,0,0.000000
97,91,0.010895,376415,0,0.000000,0,0,0,0,0.000000
98,93,0.010784,384685,0,0.000000,0,0,0,0,0.000000
99,92,0.010843,380537,0,0.000000,0,0,0,0,0.000000
100,1,0.029001,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.760,0.03
   0.870,0.04
   0.940,0.05
   0.950,0.06
   0.960,0.09
   0.980,0.12
   0.990,0.13
   1.000,0.20
   1.100,0.44
   1.200,0.63
   1.300,0.75
   1.400,0.96
   1.500,1.16
   1.600,1.57
   1.700,2.35
   1.800,3.40
   1.900,4.57
   2.000,5.93
   2.100,7.41
   2.200,8.68
   2.300,9.60
   2.400,10.44
   2.500,11.05
   2.600,11.62
   2.700,12.10
   2.800,12.41
   2.900,12.67
   3.000,12.82
   3.100,12.93
   3.200,13.06
   3.300,13.21
   3.400,13.28
   3.500,13.37
   3.600,13.53
   3.700,13.67
   3.800,13.86
   3.900,14.03
   4.000,14.28
   4.100,14.48
   4.200,14.74
   4.300,14.90
   4.400,15.09
   4.500,15.26
   4.600,15.37
   4.700,15.49
   4.800,15.62
   4.900,15.73
   5.000,15.84
   5.100,15.98
   5.200,16.01
   5.300,16.09
   5.400,16.20
   5.500,16.25
   5.600,16.32
   5.700,16.35
   5.800,16.40
   5.900,16.46
   6.000,16.49
   6.100,16.55
   6.200,16.61
   6.300,16.64
   6.400,16.74
   6.500,16.80
   6.600,16.84
   6.700,16.92
   6.800,16.98
   6.900,17.05
   7.000,17.11
   7.100,17.31
   7.200,17.40
   7.300,17.51
   7.400,17.76
   7.500,17.96
   7.600,18.21
   7.700,18.39
   7.800,18.60
   7.900,18.99
   8.000,19.35
   8.100,19.79
   8.200,20.26
   8.300,20.83
   8.400,21.43
   8.500,22.28
   8.600,23.18
   8.700,24.13
   8.800,25.29
   8.900,26.46
   9.000,27.80
   9.100,29.22
   9.200,30.64
   9.300,32.33
   9.400,34.12
   9.500,35.49
   9.600,37.11
   9.700,38.76
   9.800,40.38
   9.900,42.17
  10.000,50.12
  11.000,62.40
  12.000,72.15
  13.000,80.26
  14.000,85.82
  15.000,88.40
  16.000,89.23
  17.000,89.78
  18.000,90.54
  19.000,92.10
  20.000,94.21
  21.000,96.65
  22.000,98.31
  23.000,99.12
  24.000,99.39
  25.000,99.48
  26.000,99.56
  27.000,99.61
  28.000,99.65
  29.000,99.70
  30.000,99.76
  31.000,99.80
  32.000,99.83
  33.000,99.85
  34.000,99.89
  35.000,99.91
  37.000,99.93
  38.000,99.94
  42.000,99.95
  54.000,99.96
  59.000,99.97
  80.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
