Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,93,0.010740,384688,0,0.000000,0,0,0,0,0.000000
85,87,0.011516,359869,0,0.000000,0,0,0,0,0.000000
86,87,0.011487,359866,0,0.000000,0,0,0,0,0.000000
87,93,0.010770,384687,0,0.000000,0,0,0,0,0.000000
88,85,0.011687,351590,0,0.000000,0,0,0,0,0.000000
89,84,0.011824,347461,0,0.000000,0,0,0,0,0.000000
90,89,0.011294,368143,0,0.000000,0,0,0,0,0.000000
91,91,0.011053,376421,0,0.000000,0,0,0,0,0.000000
92,85,0.011691,351593,0,0.000000,0,0,0,0,0.000000
93,94,0.010680,388818,0,0.000000,0,0,0,0,0.000000
94,92,0.010864,380541,0,0.000000,0,0,0,0,0.000000
95,87,0.011473,359862,0,0.000000,0,0,0,0,0.000000
96,94,0.010682,388821,0,0.000000,0,0,0,0,0.000000
97,88,0.011278,364004,0,0.000000,0,0,0,0,0.000000
98,101,0.009943,417771,0,0.000000,0,0,0,0,0.000000
99,95,0.010448,392960,0,0.000000,0,0,0,0,0.000000
100,1,0.011033,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.870,0.01
   0.880,0.02
   1.100,0.06
   1.200,0.11
   1.300,0.20
   1.400,0.32
   1.500,0.49
   1.600,0.80
   1.700,1.61
   1.800,2.53
   1.900,3.06
   2.000,3.53
   2.100,4.13
   2.200,4.85
   2.300,5.48
   2.400,6.12
   2.500,6.80
   2.600,7.46
   2.700,8.23
   2.800,8.84
   2.900,9.44
   3.000,9.73
   3.100,9.93
   3.200,10.11
   3.300,10.29
   3.400,10.45
   3.500,10.61
   3.600,10.77
   3.700,11.04
   3.800,11.25
   3.900,11.44
   4.000,11.65
   4.100,11.75
   4.200,11.93
   4.300,12.06
   4.400,12.29
   4.500,12.46
   4.600,12.64
   4.700,12.76
   4.800,12.91
   4.900,13.08
   5.000,13.21
   5.100,13.35
   5.200,13.45
   5.300,13.53
   5.400,13.60
   5.500,13.70
   5.600,13.79
   5.700,13.86
   5.800,13.93
   5.900,13.97
   6.000,13.98
   6.100,14.02
   6.200,14.09
   6.300,14.13
   6.400,14.15
   6.500,14.16
   6.600,14.23
   6.700,14.31
   6.800,14.37
   6.900,14.44
   7.000,14.49
   7.100,14.57
   7.200,14.69
   7.300,14.75
   7.400,14.87
   7.500,15.05
   7.600,15.22
   7.700,15.33
   7.800,15.53
   7.900,15.86
   8.000,16.09
   8.100,16.46
   8.200,16.86
   8.300,17.26
   8.400,17.72
   8.500,18.32
   8.600,18.97
   8.700,19.58
   8.800,20.35
   8.900,21.26
   9.000,22.34
   9.100,23.54
   9.200,24.71
   9.300,25.91
   9.400,27.33
   9.500,28.74
   9.600,30.60
   9.700,32.28
   9.800,34.00
   9.900,35.59
  10.000,45.29
  11.000,61.13
  12.000,71.83
  13.000,79.42
  14.000,83.86
  15.000,86.16
  16.000,87.05
  17.000,87.54
  18.000,88.41
  19.000,90.33
  20.000,92.84
  21.000,95.25
  22.000,97.30
  23.000,98.83
  24.000,99.51
  25.000,99.71
  27.000,99.79
  28.000,99.80
  29.000,99.81
  30.000,99.85
  31.000,99.89
  32.000,99.91
  33.000,99.93
  34.000,99.94
  36.000,99.96
  49.000,99.97
  56.000,99.98
  80.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
