Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
90,98,0.010242,405371,0,0.000000,0,0,0,0,0.000000
91,97,0.010303,401233,0,0.000000,0,0,0,0,0.000000
92,97,0.010269,401231,0,0.000000,0,0,0,0,0.000000
93,98,0.010265,405351,0,0.000000,0,0,0,0,0.000000
94,93,0.010725,384683,0,0.000000,0,0,0,0,0.000000
95,103,0.009711,426050,0,0.000000,0,0,0,0,0.000000
96,99,0.010098,409511,0,0.000000,0,0,0,0,0.000000
97,105,0.009490,434321,0,0.000000,0,0,0,0,0.000000
98,106,0.009474,438457,0,0.000000,0,0,0,0,0.000000
99,94,0.009800,388815,0,0.000000,0,0,0,0,0.000000
100,1,0.219012,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.02
   0.830,0.03
   0.880,0.04
   0.910,0.05
   0.930,0.06
   0.940,0.07
   0.950,0.09
   0.960,0.10
   0.970,0.12
   0.980,0.14
   1.000,0.24
   1.100,0.52
   1.200,0.98
   1.300,1.38
   1.400,1.93
   1.500,2.60
   1.600,3.35
   1.700,4.35
   1.800,5.15
   1.900,5.92
   2.000,6.81
   2.100,7.67
   2.200,8.51
   2.300,9.25
   2.400,10.07
   2.500,11.08
   2.600,11.84
   2.700,12.45
   2.800,13.00
   2.900,13.27
   3.000,13.50
   3.100,13.71
   3.200,13.88
   3.300,13.97
   3.400,14.04
   3.500,14.20
   3.600,14.34
   3.700,14.46
   3.800,14.55
   3.900,14.71
   4.000,14.85
   4.100,14.95
   4.200,15.13
   4.300,15.21
   4.400,15.34
   4.500,15.46
   4.600,15.60
   4.700,15.70
   4.800,15.76
   4.900,15.89
   5.000,15.95
   5.100,16.02
   5.200,16.11
   5.300,16.17
   5.400,16.27
   5.500,16.34
   5.600,16.36
   5.700,16.41
   5.800,16.46
   5.900,16.56
   6.000,16.68
   6.100,16.73
   6.200,16.76
   6.300,16.81
   6.400,16.87
   6.500,16.96
   6.600,17.05
   6.700,17.15
   6.800,17.22
   6.900,17.31
   7.000,17.42
   7.100,17.54
   7.200,17.68
   7.300,17.88
   7.400,18.14
   7.500,18.38
   7.600,18.65
   7.700,19.03
   7.800,19.52
   7.900,20.14
   8.000,20.79
   8.100,21.61
   8.200,22.51
   8.300,23.28
   8.400,24.27
   8.500,25.45
   8.600,26.58
   8.700,27.62
   8.800,28.78
   8.900,30.00
   9.000,31.45
   9.100,32.94
   9.200,34.54
   9.300,36.21
   9.400,38.13
   9.500,40.10
   9.600,42.16
   9.700,44.10
   9.800,46.04
   9.900,47.69
  10.000,56.21
  11.000,69.15
  12.000,79.96
  13.000,87.28
  14.000,91.11
  15.000,92.67
  16.000,93.56
  17.000,94.07
  18.000,94.89
  19.000,96.15
  20.000,97.65
  21.000,98.66
  22.000,99.23
  23.000,99.55
  24.000,99.67
  25.000,99.69
  26.000,99.72
  27.000,99.75
  28.000,99.79
  29.000,99.83
  31.000,99.84
  35.000,99.86
  36.000,99.87
  50.000,99.88
  53.000,99.89
  54.000,99.90
  55.000,99.91
  58.000,99.92
  60.000,99.93
  72.000,99.94
  82.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
