Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,92,0.010885,380547,0,0.000000,0,0,0,0,0.000000
48,95,0.010512,392946,0,0.000000,0,0,0,0,0.000000
49,92,0.010919,380549,0,0.000000,0,0,0,0,0.000000
50,91,0.010938,376414,0,0.000000,0,0,0,0,0.000000
51,89,0.011176,368144,0,0.000000,0,0,0,0,0.000000
52,106,0.009471,438454,0,0.000000,0,0,0,0,0.000000
53,98,0.010166,405365,0,0.000000,0,0,0,0,0.000000
54,91,0.010950,376410,0,0.000000,0,0,0,0,0.000000
55,98,0.010314,405378,0,0.000000,0,0,0,0,0.000000
56,95,0.010379,392960,0,0.000000,0,0,0,0,0.000000
57,97,0.010306,401237,0,0.000000,0,0,0,0,0.000000
58,91,0.011042,376412,0,0.000000,0,0,0,0,0.000000
59,95,0.010634,392946,0,0.000000,0,0,0,0,0.000000
60,94,0.010603,388824,0,0.000000,0,0,0,0,0.000000
61,100,0.009978,413651,0,0.000000,0,0,0,0,0.000000
62,88,0.011330,364004,0,0.000000,0,0,0,0,0.000000
63,95,0.010521,392961,0,0.000000,0,0,0,0,0.000000
64,100,0.010065,413644,0,0.000000,0,0,0,0,0.000000
65,98,0.010216,405375,0,0.000000,0,0,0,0,0.000000
66,92,0.010780,380540,0,0.000000,0,0,0,0,0.000000
67,93,0.010835,384679,0,0.000000,0,0,0,0,0.000000
68,98,0.010200,405361,0,0.000000,0,0,0,0,0.000000
69,88,0.011357,364001,0,0.000000,0,0,0,0,0.000000
70,93,0.010679,384691,0,0.000000,0,0,0,0,0.000000
71,91,0.010977,376425,0,0.000000,0,0,0,0,0.000000
72,98,0.010283,405364,0,0.000000,0,0,0,0,0.000000
73,89,0.011098,368140,0,0.000000,0,0,0,0,0.000000
74,95,0.010496,392953,0,0.000000,0,0,0,0,0.000000
75,72,0.012772,297816,0,0.000000,0,0,0,0,0.000000
76,91,0.011991,376396,0,0.000000,0,0,0,0,0.000000
77,98,0.010169,405375,0,0.000000,0,0,0,0,0.000000
78,100,0.009990,413642,0,0.000000,0,0,0,0,0.000000
79,95,0.010557,392966,0,0.000000,0,0,0,0,0.000000
80,94,0.010583,388826,0,0.000000,0,0,0,0,0.000000
81,94,0.010661,388830,0,0.000000,0,0,0,0,0.000000
82,95,0.010517,392957,0,0.000000,0,0,0,0,0.000000
83,97,0.010351,401229,0,0.000000,0,0,0,0,0.000000
84,92,0.010817,380545,0,0.000000,0,0,0,0,0.000000
85,100,0.009981,413644,0,0.000000,0,0,0,0,0.000000
86,92,0.010956,380553,0,0.000000,0,0,0,0,0.000000
87,96,0.010266,397100,0,0.000000,0,0,0,0,0.000000
88,96,0.010524,397092,0,0.000000,0,0,0,0,0.000000
89,93,0.010793,384680,0,0.000000,0,0,0,0,0.000000
90,90,0.011025,372275,0,0.000000,0,0,0,0,0.000000
91,97,0.010384,401223,0,0.000000,0,0,0,0,0.000000
92,94,0.010508,388817,0,0.000000,0,0,0,0,0.000000
93,91,0.010978,376415,0,0.000000,0,0,0,0,0.000000
94,91,0.011027,376408,0,0.000000,0,0,0,0,0.000000
95,91,0.011014,376415,0,0.000000,0,0,0,0,0.000000
96,94,0.010613,388826,0,0.000000,0,0,0,0,0.000000
97,90,0.011173,372277,0,0.000000,0,0,0,0,0.000000
98,100,0.009991,413641,0,0.000000,0,0,0,0,0.000000
99,91,0.010131,376403,0,0.000000,0,0,0,0,0.000000
100,1,0.221430,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.770,0.02
   0.890,0.03
   0.920,0.04
   0.950,0.06
   0.970,0.08
   1.000,0.14
   1.100,0.26
   1.200,0.33
   1.300,0.56
   1.400,0.99
   1.500,1.79
   1.600,2.93
   1.700,4.20
   1.800,5.47
   1.900,6.12
   2.000,6.71
   2.100,7.34
   2.200,7.93
   2.300,8.62
   2.400,9.34
   2.500,10.09
   2.600,10.62
   2.700,11.04
   2.800,11.32
   2.900,11.54
   3.000,11.69
   3.100,11.84
   3.200,12.01
   3.300,12.18
   3.400,12.38
   3.500,12.47
   3.600,12.61
   3.700,12.65
   3.800,12.79
   3.900,12.96
   4.000,13.11
   4.100,13.24
   4.200,13.42
   4.300,13.49
   4.400,13.62
   4.500,13.77
   4.600,13.86
   4.700,14.00
   4.800,14.12
   4.900,14.21
   5.000,14.28
   5.100,14.34
   5.200,14.41
   5.300,14.44
   5.400,14.51
   5.500,14.62
   5.600,14.65
   5.700,14.68
   5.800,14.72
   5.900,14.79
   6.000,14.89
   6.100,14.95
   6.200,15.00
   6.300,15.03
   6.400,15.08
   6.500,15.11
   6.600,15.16
   6.700,15.21
   6.800,15.29
   6.900,15.39
   7.000,15.56
   7.100,15.66
   7.200,15.82
   7.300,16.00
   7.400,16.12
   7.500,16.29
   7.600,16.51
   7.700,16.87
   7.800,17.32
   7.900,17.61
   8.000,18.02
   8.100,18.42
   8.200,18.97
   8.300,19.53
   8.400,20.37
   8.500,21.18
   8.600,22.08
   8.700,23.12
   8.800,24.31
   8.900,25.53
   9.000,26.97
   9.100,28.38
   9.200,30.26
   9.300,31.66
   9.400,33.61
   9.500,35.38
   9.600,37.24
   9.700,38.88
   9.800,40.43
   9.900,42.14
  10.000,50.94
  11.000,64.63
  12.000,75.10
  13.000,82.54
  14.000,86.60
  15.000,88.41
  16.000,89.16
  17.000,89.92
  18.000,91.23
  19.000,93.29
  20.000,95.65
  21.000,97.50
  22.000,98.70
  23.000,99.25
  24.000,99.43
  25.000,99.51
  26.000,99.57
  27.000,99.61
  28.000,99.68
  29.000,99.72
  30.000,99.79
  31.000,99.83
  33.000,99.85
  34.000,99.86
  42.000,99.87
  53.000,99.88
  54.000,99.90
  55.000,99.91
  58.000,99.92
  81.000,99.94
  82.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
