Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,92,0.010913,380543,0,0.000000,0,0,0,0,0.000000
33,90,0.011039,372277,0,0.000000,0,0,0,0,0.000000
34,92,0.010879,380546,0,0.000000,0,0,0,0,0.000000
35,91,0.010919,376416,0,0.000000,0,0,0,0,0.000000
36,79,0.012708,326776,0,0.000000,0,0,0,0,0.000000
37,87,0.011555,359873,0,0.000000,0,0,0,0,0.000000
38,87,0.011500,359874,0,0.000000,0,0,0,0,0.000000
39,91,0.010978,376411,0,0.000000,0,0,0,0,0.000000
40,95,0.010534,392954,0,0.000000,0,0,0,0,0.000000
41,90,0.011080,372274,0,0.000000,0,0,0,0,0.000000
42,94,0.010657,388826,0,0.000000,0,0,0,0,0.000000
43,93,0.010674,384683,0,0.000000,0,0,0,0,0.000000
44,92,0.010878,380539,0,0.000000,0,0,0,0,0.000000
45,89,0.011229,368153,0,0.000000,0,0,0,0,0.000000
46,91,0.011000,376403,0,0.000000,0,0,0,0,0.000000
47,91,0.011051,376415,0,0.000000,0,0,0,0,0.000000
48,87,0.011384,359853,0,0.000000,0,0,0,0,0.000000
49,81,0.012460,335047,0,0.000000,0,0,0,0,0.000000
50,95,0.010495,392959,0,0.000000,0,0,0,0,0.000000
51,103,0.009713,426054,0,0.000000,0,0,0,0,0.000000
52,97,0.010309,401230,0,0.000000,0,0,0,0,0.000000
53,95,0.010476,392957,0,0.000000,0,0,0,0,0.000000
54,95,0.010572,392953,0,0.000000,0,0,0,0,0.000000
55,92,0.010867,380554,0,0.000000,0,0,0,0,0.000000
56,90,0.011088,372285,0,0.000000,0,0,0,0,0.000000
57,89,0.011181,368137,0,0.000000,0,0,0,0,0.000000
58,97,0.010331,401238,0,0.000000,0,0,0,0,0.000000
59,92,0.010841,380535,0,0.000000,0,0,0,0,0.000000
60,90,0.011112,372279,0,0.000000,0,0,0,0,0.000000
61,102,0.009856,421921,0,0.000000,0,0,0,0,0.000000
62,90,0.011045,372279,0,0.000000,0,0,0,0,0.000000
63,94,0.010665,388818,0,0.000000,0,0,0,0,0.000000
64,94,0.010638,388825,0,0.000000,0,0,0,0,0.000000
65,93,0.010756,384693,0,0.000000,0,0,0,0,0.000000
66,98,0.010156,405371,0,0.000000,0,0,0,0,0.000000
67,94,0.010705,388809,0,0.000000,0,0,0,0,0.000000
68,93,0.010691,384679,0,0.000000,0,0,0,0,0.000000
69,88,0.011364,364003,0,0.000000,0,0,0,0,0.000000
70,93,0.010722,384684,0,0.000000,0,0,0,0,0.000000
71,96,0.010489,397105,0,0.000000,0,0,0,0,0.000000
72,95,0.010538,392965,0,0.000000,0,0,0,0,0.000000
73,92,0.010854,380545,0,0.000000,0,0,0,0,0.000000
74,95,0.010523,392961,0,0.000000,0,0,0,0,0.000000
75,91,0.010912,376404,0,0.000000,0,0,0,0,0.000000
76,88,0.011437,363997,0,0.000000,0,0,0,0,0.000000
77,90,0.011028,372269,0,0.000000,0,0,0,0,0.000000
78,91,0.010962,376422,0,0.000000,0,0,0,0,0.000000
79,95,0.010599,392957,0,0.000000,0,0,0,0,0.000000
80,98,0.010156,405372,0,0.000000,0,0,0,0,0.000000
81,96,0.010487,397096,0,0.000000,0,0,0,0,0.000000
82,96,0.010379,397101,0,0.000000,0,0,0,0,0.000000
83,95,0.010563,392955,0,0.000000,0,0,0,0,0.000000
84,95,0.010488,392960,0,0.000000,0,0,0,0,0.000000
85,95,0.010501,392958,0,0.000000,0,0,0,0,0.000000
86,96,0.010446,397101,0,0.000000,0,0,0,0,0.000000
87,95,0.010541,392961,0,0.000000,0,0,0,0,0.000000
88,92,0.010851,380549,0,0.000000,0,0,0,0,0.000000
89,92,0.010774,380542,0,0.000000,0,0,0,0,0.000000
90,100,0.010081,413634,0,0.000000,0,0,0,0,0.000000
91,94,0.010571,388820,0,0.000000,0,0,0,0,0.000000
92,92,0.010954,380550,0,0.000000,0,0,0,0,0.000000
93,90,0.011071,372271,0,0.000000,0,0,0,0,0.000000
94,94,0.010539,388820,0,0.000000,0,0,0,0,0.000000
95,92,0.010947,380549,0,0.000000,0,0,0,0,0.000000
96,88,0.011413,364010,0,0.000000,0,0,0,0,0.000000
97,91,0.010899,376415,0,0.000000,0,0,0,0,0.000000
98,94,0.010670,388819,0,0.000000,0,0,0,0,0.000000
99,95,0.010500,392961,0,0.000000,0,0,0,0,0.000000
100,1,0.029128,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.820,0.02
   0.930,0.03
   0.940,0.05
   0.950,0.08
   0.980,0.09
   1.000,0.16
   1.100,0.35
   1.200,0.64
   1.300,0.79
   1.400,0.93
   1.500,1.22
   1.600,1.57
   1.700,2.28
   1.800,3.28
   1.900,4.35
   2.000,5.58
   2.100,7.04
   2.200,8.19
   2.300,9.22
   2.400,10.08
   2.500,10.82
   2.600,11.28
   2.700,11.83
   2.800,12.13
   2.900,12.45
   3.000,12.66
   3.100,12.78
   3.200,12.89
   3.300,13.04
   3.400,13.28
   3.500,13.46
   3.600,13.58
   3.700,13.83
   3.800,13.98
   3.900,14.25
   4.000,14.40
   4.100,14.65
   4.200,14.87
   4.300,15.05
   4.400,15.22
   4.500,15.35
   4.600,15.47
   4.700,15.50
   4.800,15.64
   4.900,15.72
   5.000,15.80
   5.100,15.86
   5.200,15.91
   5.300,15.98
   5.400,16.01
   5.500,16.07
   5.600,16.15
   5.700,16.24
   5.800,16.25
   5.900,16.32
   6.000,16.39
   6.100,16.44
   6.200,16.45
   6.300,16.52
   6.400,16.57
   6.500,16.60
   6.600,16.63
   6.700,16.67
   6.800,16.70
   6.900,16.79
   7.000,16.85
   7.100,16.96
   7.200,17.02
   7.300,17.20
   7.400,17.32
   7.500,17.52
   7.600,17.68
   7.700,17.89
   7.800,18.15
   7.900,18.48
   8.000,18.85
   8.100,19.31
   8.200,19.79
   8.300,20.34
   8.400,20.90
   8.500,21.70
   8.600,22.50
   8.700,23.58
   8.800,24.79
   8.900,25.90
   9.000,27.24
   9.100,28.68
   9.200,30.25
   9.300,31.90
   9.400,33.51
   9.500,35.34
   9.600,36.91
   9.700,38.27
   9.800,40.00
   9.900,41.67
  10.000,49.56
  11.000,61.60
  12.000,71.87
  13.000,79.63
  14.000,85.19
  15.000,87.91
  16.000,88.78
  17.000,89.31
  18.000,90.06
  19.000,91.57
  20.000,94.03
  21.000,96.57
  22.000,98.10
  23.000,99.01
  24.000,99.35
  25.000,99.42
  26.000,99.52
  27.000,99.58
  28.000,99.64
  29.000,99.69
  30.000,99.77
  31.000,99.82
  32.000,99.84
  33.000,99.88
  34.000,99.89
  37.000,99.90
  38.000,99.92
  39.000,99.95
  46.000,99.96
  53.000,99.97
  84.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
