Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,88,0.011561,364012,0,0.000000,0,0,0,0,0.000000
39,96,0.010442,397092,0,0.000000,0,0,0,0,0.000000
40,94,0.010589,388817,0,0.000000,0,0,0,0,0.000000
41,89,0.011171,368138,0,0.000000,0,0,0,0,0.000000
42,95,0.010631,392963,0,0.000000,0,0,0,0,0.000000
43,93,0.010623,384682,0,0.000000,0,0,0,0,0.000000
44,93,0.010886,384676,0,0.000000,0,0,0,0,0.000000
45,93,0.010687,384700,0,0.000000,0,0,0,0,0.000000
46,94,0.010661,388812,0,0.000000,0,0,0,0,0.000000
47,92,0.010873,380549,0,0.000000,0,0,0,0,0.000000
48,95,0.010419,392946,0,0.000000,0,0,0,0,0.000000
49,90,0.011064,372273,0,0.000000,0,0,0,0,0.000000
50,96,0.010564,397097,0,0.000000,0,0,0,0,0.000000
51,92,0.010841,380551,0,0.000000,0,0,0,0,0.000000
52,89,0.011205,368141,0,0.000000,0,0,0,0,0.000000
53,86,0.011627,355727,0,0.000000,0,0,0,0,0.000000
54,88,0.011327,363999,0,0.000000,0,0,0,0,0.000000
55,89,0.011230,368144,0,0.000000,0,0,0,0,0.000000
56,92,0.010956,380559,0,0.000000,0,0,0,0,0.000000
57,92,0.010821,380547,0,0.000000,0,0,0,0,0.000000
58,94,0.010495,388828,0,0.000000,0,0,0,0,0.000000
59,91,0.011188,376401,0,0.000000,0,0,0,0,0.000000
60,91,0.010955,376413,0,0.000000,0,0,0,0,0.000000
61,91,0.010996,376421,0,0.000000,0,0,0,0,0.000000
62,87,0.011429,359868,0,0.000000,0,0,0,0,0.000000
63,89,0.011317,368138,0,0.000000,0,0,0,0,0.000000
64,90,0.011045,372281,0,0.000000,0,0,0,0,0.000000
65,90,0.011109,372282,0,0.000000,0,0,0,0,0.000000
66,86,0.011558,355735,0,0.000000,0,0,0,0,0.000000
67,94,0.010683,388816,0,0.000000,0,0,0,0,0.000000
68,90,0.011122,372270,0,0.000000,0,0,0,0,0.000000
69,90,0.011096,372268,0,0.000000,0,0,0,0,0.000000
70,86,0.011619,355730,0,0.000000,0,0,0,0,0.000000
71,95,0.010545,392959,0,0.000000,0,0,0,0,0.000000
72,94,0.010659,388836,0,0.000000,0,0,0,0,0.000000
73,102,0.009836,421910,0,0.000000,0,0,0,0,0.000000
74,87,0.011435,359869,0,0.000000,0,0,0,0,0.000000
75,88,0.011342,363997,0,0.000000,0,0,0,0,0.000000
76,94,0.010705,388819,0,0.000000,0,0,0,0,0.000000
77,94,0.010626,388806,0,0.000000,0,0,0,0,0.000000
78,91,0.010869,376418,0,0.000000,0,0,0,0,0.000000
79,91,0.011105,376417,0,0.000000,0,0,0,0,0.000000
80,96,0.010355,397101,0,0.000000,0,0,0,0,0.000000
81,94,0.010650,388825,0,0.000000,0,0,0,0,0.000000
82,95,0.010508,392963,0,0.000000,0,0,0,0,0.000000
83,97,0.010341,401232,0,0.000000,0,0,0,0,0.000000
84,83,0.012025,343319,0,0.000000,0,0,0,0,0.000000
85,86,0.011661,355729,0,0.000000,0,0,0,0,0.000000
86,84,0.011895,347457,0,0.000000,0,0,0,0,0.000000
87,86,0.011647,355740,0,0.000000,0,0,0,0,0.000000
88,85,0.011688,351597,0,0.000000,0,0,0,0,0.000000
89,90,0.011173,372274,0,0.000000,0,0,0,0,0.000000
90,93,0.010673,384682,0,0.000000,0,0,0,0,0.000000
91,91,0.011060,376409,0,0.000000,0,0,0,0,0.000000
92,91,0.010834,376410,0,0.000000,0,0,0,0,0.000000
93,90,0.011228,372273,0,0.000000,0,0,0,0,0.000000
94,92,0.010879,380544,0,0.000000,0,0,0,0,0.000000
95,92,0.010848,380549,0,0.000000,0,0,0,0,0.000000
96,94,0.010680,388821,0,0.000000,0,0,0,0,0.000000
97,89,0.011160,368141,0,0.000000,0,0,0,0,0.000000
98,94,0.010684,388825,0,0.000000,0,0,0,0,0.000000
99,96,0.010372,397098,0,0.000000,0,0,0,0,0.000000
100,1,0.008079,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.790,0.02
   0.810,0.03
   0.830,0.04
   1.000,0.05
   1.100,0.08
   1.200,0.15
   1.300,0.28
   1.400,0.42
   1.500,0.63
   1.600,1.11
   1.700,1.97
   1.800,2.83
   1.900,3.74
   2.000,4.25
   2.100,4.92
   2.200,5.69
   2.300,6.28
   2.400,6.96
   2.500,7.78
   2.600,8.50
   2.700,9.31
   2.800,10.09
   2.900,10.52
   3.000,10.90
   3.100,11.15
   3.200,11.34
   3.300,11.59
   3.400,11.71
   3.500,11.91
   3.600,12.08
   3.700,12.29
   3.800,12.54
   3.900,12.69
   4.000,12.86
   4.100,12.98
   4.200,13.19
   4.300,13.38
   4.400,13.63
   4.500,13.89
   4.600,14.09
   4.700,14.27
   4.800,14.39
   4.900,14.53
   5.000,14.64
   5.100,14.80
   5.200,14.89
   5.300,15.00
   5.400,15.13
   5.500,15.20
   5.600,15.30
   5.700,15.35
   5.800,15.43
   5.900,15.52
   6.000,15.55
   6.100,15.62
   6.200,15.65
   6.300,15.67
   6.400,15.73
   6.500,15.77
   6.600,15.83
   6.800,15.87
   6.900,16.01
   7.000,16.10
   7.100,16.20
   7.200,16.32
   7.300,16.41
   7.400,16.55
   7.500,16.65
   7.600,16.79
   7.700,17.04
   7.800,17.18
   7.900,17.43
   8.000,17.84
   8.100,18.24
   8.200,18.71
   8.300,19.17
   8.400,19.78
   8.500,20.49
   8.600,21.15
   8.700,21.82
   8.800,22.61
   8.900,23.58
   9.000,24.51
   9.100,25.56
   9.200,26.87
   9.300,28.29
   9.400,29.72
   9.500,31.17
   9.600,32.92
   9.700,34.60
   9.800,36.45
   9.900,38.18
  10.000,47.85
  11.000,62.74
  12.000,73.42
  13.000,80.85
  14.000,85.20
  15.000,87.41
  16.000,88.18
  17.000,88.51
  18.000,89.55
  19.000,91.17
  20.000,93.51
  21.000,95.60
  22.000,97.51
  23.000,99.02
  24.000,99.52
  25.000,99.66
  26.000,99.76
  27.000,99.79
  28.000,99.80
  29.000,99.84
  30.000,99.90
  31.000,99.93
  33.000,99.95
  37.000,99.96
  47.000,99.97
  58.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
