Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.000,16.26
   7.100,16.34
   7.200,16.48
   7.300,16.59
   7.400,16.69
   7.500,16.88
   7.600,17.12
   7.700,17.32
   7.800,17.64
   7.900,17.85
   8.000,18.24
   8.100,18.73
   8.200,19.22
   8.300,19.83
   8.400,20.55
   8.500,21.31
   8.600,22.20
   8.700,23.06
   8.800,24.22
   8.900,25.27
   9.000,26.42
   9.100,27.72
   9.200,29.12
   9.300,30.53
   9.400,32.12
   9.500,33.77
   9.600,35.33
   9.700,37.09
   9.800,38.66
   9.900,40.37
  10.000,48.49
  11.000,60.66
  12.000,70.99
  13.000,79.36
  14.000,84.49
  15.000,87.06
  16.000,87.89
  17.000,88.38
  18.000,89.19
  19.000,90.62
  20.000,93.16
  21.000,95.97
  22.000,97.97
  23.000,99.04
  24.000,99.30
  25.000,99.44
  26.000,99.53
  27.000,99.57
  28.000,99.64
  29.000,99.74
  30.000,99.77
  31.000,99.81
  32.000,99.84
  33.000,99.85
  35.000,99.86
  36.000,99.89
  37.000,99.91
  41.000,99.92
  42.000,99.93
  55.000,99.95
  59.000,99.96
  83.000,99.97
 200.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
