Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,91,0.010968,376411,0,0.000000,0,0,0,0,0.000000
42,97,0.010288,401234,0,0.000000,0,0,0,0,0.000000
43,93,0.010700,384680,0,0.000000,0,0,0,0,0.000000
44,91,0.010985,376405,0,0.000000,0,0,0,0,0.000000
45,97,0.010357,401244,0,0.000000,0,0,0,0,0.000000
46,86,0.011527,355723,0,0.000000,0,0,0,0,0.000000
47,91,0.011045,376411,0,0.000000,0,0,0,0,0.000000
48,92,0.010900,380538,0,0.000000,0,0,0,0,0.000000
49,94,0.010666,388820,0,0.000000,0,0,0,0,0.000000
50,96,0.010341,397095,0,0.000000,0,0,0,0,0.000000
51,89,0.011311,368143,0,0.000000,0,0,0,0,0.000000
52,85,0.011682,351595,0,0.000000,0,0,0,0,0.000000
53,88,0.011392,364001,0,0.000000,0,0,0,0,0.000000
54,89,0.011269,368135,0,0.000000,0,0,0,0,0.000000
55,93,0.010770,384690,0,0.000000,0,0,0,0,0.000000
56,90,0.010877,372286,0,0.000000,0,0,0,0,0.000000
57,94,0.010727,388819,0,0.000000,0,0,0,0,0.000000
58,92,0.010997,380556,0,0.000000,0,0,0,0,0.000000
59,90,0.010986,372264,0,0.000000,0,0,0,0,0.000000
60,97,0.010419,401232,0,0.000000,0,0,0,0,0.000000
61,86,0.011576,355737,0,0.000000,0,0,0,0,0.000000
62,90,0.011145,372279,0,0.000000,0,0,0,0,0.000000
63,91,0.010949,376411,0,0.000000,0,0,0,0,0.000000
64,95,0.010552,392961,0,0.000000,0,0,0,0,0.000000
65,93,0.010653,384693,0,0.000000,0,0,0,0,0.000000
66,96,0.010480,397099,0,0.000000,0,0,0,0,0.000000
67,88,0.011394,363991,0,0.000000,0,0,0,0,0.000000
68,91,0.010919,376407,0,0.000000,0,0,0,0,0.000000
69,93,0.010793,384681,0,0.000000,0,0,0,0,0.000000
70,92,0.010848,380548,0,0.000000,0,0,0,0,0.000000
71,94,0.010655,388830,0,0.000000,0,0,0,0,0.000000
72,94,0.010634,388828,0,0.000000,0,0,0,0,0.000000
73,90,0.011133,372278,0,0.000000,0,0,0,0,0.000000
74,93,0.010652,384686,0,0.000000,0,0,0,0,0.000000
75,91,0.011006,376405,0,0.000000,0,0,0,0,0.000000
76,90,0.011201,372275,0,0.000000,0,0,0,0,0.000000
77,97,0.010207,401217,0,0.000000,0,0,0,0,0.000000
78,90,0.011200,372281,0,0.000000,0,0,0,0,0.000000
79,98,0.010200,405370,0,0.000000,0,0,0,0,0.000000
80,87,0.011428,359872,0,0.000000,0,0,0,0,0.000000
81,96,0.010467,397101,0,0.000000,0,0,0,0,0.000000
82,92,0.010735,380556,0,0.000000,0,0,0,0,0.000000
83,91,0.011026,376410,0,0.000000,0,0,0,0,0.000000
84,97,0.010332,401228,0,0.000000,0,0,0,0,0.000000
85,95,0.010519,392954,0,0.000000,0,0,0,0,0.000000
86,93,0.010723,384691,0,0.000000,0,0,0,0,0.000000
87,87,0.011576,359871,0,0.000000,0,0,0,0,0.000000
88,91,0.010959,376417,0,0.000000,0,0,0,0,0.000000
89,89,0.011132,368137,0,0.000000,0,0,0,0,0.000000
90,92,0.010941,380545,0,0.000000,0,0,0,0,0.000000
91,97,0.010379,401227,0,0.000000,0,0,0,0,0.000000
92,93,0.010704,384681,0,0.000000,0,0,0,0,0.000000
93,95,0.010510,392953,0,0.000000,0,0,0,0,0.000000
94,99,0.010064,409505,0,0.000000,0,0,0,0,0.000000
95,87,0.011490,359861,0,0.000000,0,0,0,0,0.000000
96,93,0.010703,384690,0,0.000000,0,0,0,0,0.000000
97,88,0.011414,364009,0,0.000000,0,0,0,0,0.000000
98,87,0.011478,359868,0,0.000000,0,0,0,0,0.000000
99,87,0.011490,359867,0,0.000000,0,0,0,0,0.000000
100,1,0.012511,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.900,0.02
   0.980,0.04
   1.000,0.08
   1.100,0.15
   1.200,0.18
   1.300,0.30
   1.400,0.43
   1.500,0.73
   1.600,1.42
   1.700,2.45
   1.800,4.00
   1.900,5.23
   2.000,6.14
   2.100,6.73
   2.200,7.45
   2.300,8.15
   2.400,8.60
   2.500,9.17
   2.600,9.81
   2.700,10.45
   2.800,11.07
   2.900,11.28
   3.000,11.63
   3.100,11.81
   3.200,11.96
   3.300,12.16
   3.400,12.33
   3.500,12.48
   3.600,12.66
   3.700,12.83
   3.800,13.04
   3.900,13.37
   4.000,13.64
   4.100,13.87
   4.200,14.06
   4.300,14.23
   4.400,14.36
   4.500,14.46
   4.600,14.52
   4.700,14.59
   4.800,14.71
   4.900,14.79
   5.000,14.82
   5.100,14.91
   5.200,15.04
   5.300,15.08
   5.400,15.17
   5.500,15.21
   5.600,15.26
   5.700,15.29
   5.800,15.32
   5.900,15.44
   6.000,15.46
   6.100,15.52
   6.200,15.54
   6.300,15.57
   6.400,15.65
   6.500,15.69
   6.600,15.74
   6.700,15.80
   6.800,15.84
   6.900,15.87
   7.000,15.90
   7.100,15.97
   7.200,16.05
   7.300,16.17
   7.400,16.24
   7.500,16.38
   7.600,16.55
   7.700,16.75
   7.800,16.95
   7.900,17.24
   8.000,17.58
   8.100,17.88
   8.200,18.20
   8.300,18.70
   8.400,19.15
   8.500,19.56
   8.600,20.10
   8.700,21.04
   8.800,21.82
   8.900,22.83
   9.000,23.86
   9.100,25.07
   9.200,26.15
   9.300,27.57
   9.400,28.87
   9.500,30.60
   9.600,32.28
   9.700,33.99
   9.800,35.73
   9.900,37.68
  10.000,47.01
  11.000,61.91
  12.000,73.58
  13.000,80.82
  14.000,84.91
  15.000,87.08
  16.000,87.88
  17.000,88.42
  18.000,89.34
  19.000,91.41
  20.000,94.09
  21.000,96.49
  22.000,98.50
  23.000,99.47
  24.000,99.77
  25.000,99.86
  26.000,99.88
  27.000,99.89
  28.000,99.90
  29.000,99.93
  30.000,99.96
  31.000,99.98
  32.000,99.99
  34.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
