Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,91,0.011027,376406,0,0.000000,0,0,0,0,0.000000
30,95,0.010478,392958,0,0.000000,0,0,0,0,0.000000
31,97,0.010320,401226,0,0.000000,0,0,0,0,0.000000
32,89,0.011292,368131,0,0.000000,0,0,0,0,0.000000
33,88,0.011304,364009,0,0.000000,0,0,0,0,0.000000
34,92,0.010903,380541,0,0.000000,0,0,0,0,0.000000
35,88,0.011316,364007,0,0.000000,0,0,0,0,0.000000
36,98,0.010264,405371,0,0.000000,0,0,0,0,0.000000
37,87,0.011438,359871,0,0.000000,0,0,0,0,0.000000
38,92,0.010914,380559,0,0.000000,0,0,0,0,0.000000
39,94,0.010636,388819,0,0.000000,0,0,0,0,0.000000
40,93,0.010684,384678,0,0.000000,0,0,0,0,0.000000
41,89,0.011327,368142,0,0.000000,0,0,0,0,0.000000
42,98,0.010114,405369,0,0.000000,0,0,0,0,0.000000
43,84,0.012012,347455,0,0.000000,0,0,0,0,0.000000
44,97,0.010238,401222,0,0.000000,0,0,0,0,0.000000
45,95,0.010551,392970,0,0.000000,0,0,0,0,0.000000
46,96,0.010501,397086,0,0.000000,0,0,0,0,0.000000
47,95,0.010404,392958,0,0.000000,0,0,0,0,0.000000
48,95,0.010644,392945,0,0.000000,0,0,0,0,0.000000
49,94,0.010506,388822,0,0.000000,0,0,0,0,0.000000
50,90,0.011168,372277,0,0.000000,0,0,0,0,0.000000
51,97,0.010360,401237,0,0.000000,0,0,0,0,0.000000
52,92,0.010736,380544,0,0.000000,0,0,0,0,0.000000
53,97,0.010302,401229,0,0.000000,0,0,0,0,0.000000
54,92,0.010868,380545,0,0.000000,0,0,0,0,0.000000
55,90,0.011240,372285,0,0.000000,0,0,0,0,0.000000
56,97,0.010212,401237,0,0.000000,0,0,0,0,0.000000
57,94,0.010616,388827,0,0.000000,0,0,0,0,0.000000
58,90,0.011178,372276,0,0.000000,0,0,0,0,0.000000
59,88,0.011354,363989,0,0.000000,0,0,0,0,0.000000
60,91,0.011007,376415,0,0.000000,0,0,0,0,0.000000
61,93,0.010698,384692,0,0.000000,0,0,0,0,0.000000
62,93,0.010770,384692,0,0.000000,0,0,0,0,0.000000
63,96,0.010450,397091,0,0.000000,0,0,0,0,0.000000
64,93,0.010697,384691,0,0.000000,0,0,0,0,0.000000
65,93,0.010700,384692,0,0.000000,0,0,0,0,0.000000
66,88,0.011406,364003,0,0.000000,0,0,0,0,0.000000
67,100,0.010024,413629,0,0.000000,0,0,0,0,0.000000
68,103,0.009768,426044,0,0.000000,0,0,0,0,0.000000
69,92,0.010791,380548,0,0.000000,0,0,0,0,0.000000
70,91,0.010952,376411,0,0.000000,0,0,0,0,0.000000
71,90,0.011064,372291,0,0.000000,0,0,0,0,0.000000
72,102,0.009903,421913,0,0.000000,0,0,0,0,0.000000
73,92,0.010816,380547,0,0.000000,0,0,0,0,0.000000
74,90,0.011094,372277,0,0.000000,0,0,0,0,0.000000
75,89,0.011271,368129,0,0.000000,0,0,0,0,0.000000
76,90,0.011058,372262,0,0.000000,0,0,0,0,0.000000
77,92,0.010878,380555,0,0.000000,0,0,0,0,0.000000
78,92,0.010843,380554,0,0.000000,0,0,0,0,0.000000
79,93,0.010833,384692,0,0.000000,0,0,0,0,0.000000
80,88,0.011378,364006,0,0.000000,0,0,0,0,0.000000
81,92,0.010833,380550,0,0.000000,0,0,0,0,0.000000
82,98,0.010210,405371,0,0.000000,0,0,0,0,0.000000
83,92,0.010829,380545,0,0.000000,0,0,0,0,0.000000
84,94,0.010613,388825,0,0.000000,0,0,0,0,0.000000
85,88,0.011319,364006,0,0.000000,0,0,0,0,0.000000
86,93,0.010821,384689,0,0.000000,0,0,0,0,0.000000
87,94,0.010649,388826,0,0.000000,0,0,0,0,0.000000
88,92,0.010805,380546,0,0.000000,0,0,0,0,0.000000
89,93,0.010780,384681,0,0.000000,0,0,0,0,0.000000
90,90,0.011183,372271,0,0.000000,0,0,0,0,0.000000
91,93,0.010733,384684,0,0.000000,0,0,0,0,0.000000
92,95,0.010488,392956,0,0.000000,0,0,0,0,0.000000
93,87,0.011541,359861,0,0.000000,0,0,0,0,0.000000
94,94,0.010639,388821,0,0.000000,0,0,0,0,0.000000
95,85,0.011693,351595,0,0.000000,0,0,0,0,0.000000
96,97,0.010291,401237,0,0.000000,0,0,0,0,0.000000
97,92,0.010956,380551,0,0.000000,0,0,0,0,0.000000
98,94,0.010502,388821,0,0.000000,0,0,0,0,0.000000
99,90,0.011199,372276,0,0.000000,0,0,0,0,0.000000
100,1,0.007579,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.02
   0.800,0.03
   0.820,0.06
   0.830,0.09
   0.840,0.11
   0.850,0.14
   0.860,0.15
   0.880,0.16
   0.890,0.17
   0.900,0.22
   0.910,0.24
   0.920,0.25
   0.940,0.26
   0.960,0.29
   0.980,0.30
   0.990,0.37
   1.000,0.54
   1.100,0.89
   1.200,1.34
   1.300,1.87
   1.400,2.37
   1.500,2.86
   1.600,3.54
   1.700,4.46
   1.800,5.36
   1.900,6.19
   2.000,7.07
   2.100,7.88
   2.200,8.73
   2.300,9.33
   2.400,9.96
   2.500,10.46
   2.600,11.08
   2.700,11.73
   2.800,12.38
   2.900,12.89
   3.000,13.21
   3.100,13.41
   3.200,13.61
   3.300,13.76
   3.400,13.94
   3.500,14.12
   3.600,14.25
   3.700,14.39
   3.800,14.54
   3.900,14.67
   4.000,14.77
   4.100,14.97
   4.200,15.10
   4.300,15.27
   4.400,15.42
   4.500,15.51
   4.600,15.62
   4.700,15.69
   4.800,15.83
   4.900,15.91
   5.000,16.04
   5.100,16.18
   5.200,16.28
   5.300,16.34
   5.400,16.46
   5.500,16.57
   5.600,16.67
   5.700,16.81
   5.800,16.93
   5.900,16.95
   6.000,17.01
   6.100,17.11
   6.200,17.24
   6.300,17.31
   6.400,17.39
   6.600,17.48
   6.700,17.55
   6.800,17.62
   6.900,17.65
   7.000,17.72
   7.100,17.80
   7.200,17.93
   7.300,18.05
   7.400,18.18
   7.500,18.42
   7.600,18.67
   7.700,18.91
   7.800,19.18
   7.900,19.51
   8.000,19.88
   8.100,20.47
   8.200,21.00
   8.300,21.53
   8.400,22.12
   8.500,22.87
   8.600,23.44
   8.700,24.08
   8.800,25.04
   8.900,25.91
   9.000,26.98
   9.100,28.27
   9.200,29.51
   9.300,30.70
   9.400,31.93
   9.500,33.28
   9.600,34.89
   9.700,36.46
   9.800,38.09
   9.900,39.60
  10.000,48.08
  11.000,61.79
  12.000,71.74
  13.000,79.18
  14.000,83.44
  15.000,85.63
  16.000,86.88
  17.000,87.68
  18.000,88.84
  19.000,91.05
  20.000,93.82
  21.000,96.31
  22.000,98.04
  23.000,99.14
  24.000,99.57
  25.000,99.76
  26.000,99.84
  27.000,99.88
  28.000,99.89
  29.000,99.90
  30.000,99.95
  33.000,99.97
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
