Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,89,0.011379,368146,0,0.000000,0,0,0,0,0.000000
59,89,0.011056,368140,0,0.000000,0,0,0,0,0.000000
60,88,0.011522,364009,0,0.000000,0,0,0,0,0.000000
61,88,0.011290,363990,0,0.000000,0,0,0,0,0.000000
62,85,0.011799,351597,0,0.000000,0,0,0,0,0.000000
63,87,0.011404,359873,0,0.000000,0,0,0,0,0.000000
64,92,0.010882,380551,0,0.000000,0,0,0,0,0.000000
65,92,0.010897,380547,0,0.000000,0,0,0,0,0.000000
66,92,0.010804,380553,0,0.000000,0,0,0,0,0.000000
67,87,0.011564,359874,0,0.000000,0,0,0,0,0.000000
68,88,0.011416,364008,0,0.000000,0,0,0,0,0.000000
69,94,0.010523,388815,0,0.000000,0,0,0,0,0.000000
70,93,0.010750,384678,0,0.000000,0,0,0,0,0.000000
71,97,0.010340,401227,0,0.000000,0,0,0,0,0.000000
72,91,0.011040,376408,0,0.000000,0,0,0,0,0.000000
73,90,0.011102,372281,0,0.000000,0,0,0,0,0.000000
74,85,0.011729,351607,0,0.000000,0,0,0,0,0.000000
75,91,0.011042,376410,0,0.000000,0,0,0,0,0.000000
76,88,0.011334,364003,0,0.000000,0,0,0,0,0.000000
77,92,0.010880,380544,0,0.000000,0,0,0,0,0.000000
78,87,0.011487,359862,0,0.000000,0,0,0,0,0.000000
79,84,0.011777,347444,0,0.000000,0,0,0,0,0.000000
80,86,0.011615,355736,0,0.000000,0,0,0,0,0.000000
81,90,0.011141,372281,0,0.000000,0,0,0,0,0.000000
82,81,0.012326,335052,0,0.000000,0,0,0,0,0.000000
83,90,0.011184,372279,0,0.000000,0,0,0,0,0.000000
84,91,0.010927,376416,0,0.000000,0,0,0,0,0.000000
85,87,0.011461,359870,0,0.000000,0,0,0,0,0.000000
86,95,0.010551,392957,0,0.000000,0,0,0,0,0.000000
87,92,0.010933,380550,0,0.000000,0,0,0,0,0.000000
88,85,0.011702,351592,0,0.000000,0,0,0,0,0.000000
89,80,0.012538,330915,0,0.000000,0,0,0,0,0.000000
90,83,0.012011,343323,0,0.000000,0,0,0,0,0.000000
91,86,0.011654,355738,0,0.000000,0,0,0,0,0.000000
92,88,0.011303,364004,0,0.000000,0,0,0,0,0.000000
93,93,0.010738,384680,0,0.000000,0,0,0,0,0.000000
94,93,0.010793,384678,0,0.000000,0,0,0,0,0.000000
95,88,0.011410,363999,0,0.000000,0,0,0,0,0.000000
96,85,0.011728,351597,0,0.000000,0,0,0,0,0.000000
97,87,0.011491,359862,0,0.000000,0,0,0,0,0.000000
98,90,0.011054,372273,0,0.000000,0,0,0,0,0.000000
99,86,0.011575,355729,0,0.000000,0,0,0,0,0.000000
100,1,0.024815,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.810,0.02
   0.820,0.04
   0.850,0.06
   0.860,0.07
   0.870,0.08
   0.880,0.10
   0.890,0.12
   0.900,0.13
   0.910,0.19
   0.920,0.20
   0.930,0.21
   0.940,0.22
   0.950,0.25
   0.960,0.29
   0.970,0.31
   0.980,0.35
   0.990,0.36
   1.000,0.67
   1.100,1.35
   1.200,1.84
   1.300,2.52
   1.400,2.99
   1.500,3.48
   1.600,4.07
   1.700,4.59
   1.800,5.34
   1.900,5.85
   2.000,6.43
   2.100,6.94
   2.200,7.52
   2.300,8.12
   2.400,8.75
   2.500,9.23
   2.600,9.94
   2.700,10.53
   2.800,11.19
   2.900,11.53
   3.000,11.84
   3.100,12.06
   3.200,12.18
   3.300,12.28
   3.400,12.36
   3.500,12.45
   3.600,12.59
   3.700,12.68
   3.800,12.83
   3.900,12.88
   4.000,12.99
   4.100,13.13
   4.200,13.25
   4.300,13.33
   4.400,13.40
   4.500,13.51
   4.600,13.63
   4.700,13.73
   4.800,13.81
   4.900,13.89
   5.000,13.95
   5.100,14.01
   5.200,14.10
   5.300,14.18
   5.400,14.31
   5.500,14.37
   5.600,14.44
   5.700,14.46
   5.800,14.52
   5.900,14.55
   6.000,14.59
   6.200,14.63
   6.300,14.68
   6.400,14.70
   6.500,14.75
   6.600,14.81
   6.700,14.89
   6.800,14.99
   6.900,15.05
   7.000,15.11
   7.100,15.18
   7.200,15.27
   7.300,15.39
   7.400,15.56
   7.500,15.74
   7.600,16.05
   7.700,16.30
   7.800,16.48
   7.900,16.81
   8.000,17.15
   8.100,17.55
   8.200,18.15
   8.300,18.70
   8.400,19.12
   8.500,19.81
   8.600,20.59
   8.700,21.40
   8.800,22.24
   8.900,23.16
   9.000,23.96
   9.100,24.89
   9.200,25.86
   9.300,27.13
   9.400,28.31
   9.500,29.46
   9.600,30.64
   9.700,31.76
   9.800,33.18
   9.900,34.36
  10.000,41.20
  11.000,53.57
  12.000,65.74
  13.000,76.11
  14.000,82.12
  15.000,85.20
  16.000,86.18
  17.000,86.96
  18.000,88.87
  19.000,92.21
  20.000,95.15
  21.000,97.20
  22.000,98.80
  23.000,99.36
  24.000,99.65
  25.000,99.78
  26.000,99.79
  27.000,99.82
  29.000,99.88
  30.000,99.89
  32.000,99.93
  34.000,99.94
  37.000,99.96
  46.000,99.97
  54.000,99.98
  89.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
