Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,95,0.010423,392973,0,0.000000,0,0,0,0,0.000000
46,88,0.011378,363992,0,0.000000,0,0,0,0,0.000000
47,97,0.010368,401232,0,0.000000,0,0,0,0,0.000000
48,90,0.011060,372264,0,0.000000,0,0,0,0,0.000000
49,116,0.008647,479820,0,0.000000,0,0,0,0,0.000000
50,93,0.010622,384687,0,0.000000,0,0,0,0,0.000000
51,89,0.011352,368145,0,0.000000,0,0,0,0,0.000000
52,88,0.011383,364002,0,0.000000,0,0,0,0,0.000000
53,88,0.011304,364003,0,0.000000,0,0,0,0,0.000000
54,92,0.010826,380542,0,0.000000,0,0,0,0,0.000000
55,91,0.011064,376419,0,0.000000,0,0,0,0,0.000000
56,89,0.011227,368146,0,0.000000,0,0,0,0,0.000000
57,88,0.011294,364002,0,0.000000,0,0,0,0,0.000000
58,93,0.010778,384693,0,0.000000,0,0,0,0,0.000000
59,93,0.010816,384670,0,0.000000,0,0,0,0,0.000000
60,90,0.011133,372281,0,0.000000,0,0,0,0,0.000000
61,86,0.011578,355736,0,0.000000,0,0,0,0,0.000000
62,94,0.010580,388827,0,0.000000,0,0,0,0,0.000000
63,88,0.011391,364000,0,0.000000,0,0,0,0,0.000000
64,89,0.011236,368143,0,0.000000,0,0,0,0,0.000000
65,94,0.010635,388829,0,0.000000,0,0,0,0,0.000000
66,94,0.010604,388827,0,0.000000,0,0,0,0,0.000000
67,89,0.011197,368128,0,0.000000,0,0,0,0,0.000000
68,91,0.011032,376409,0,0.000000,0,0,0,0,0.000000
69,91,0.010969,376407,0,0.000000,0,0,0,0,0.000000
70,95,0.010564,392955,0,0.000000,0,0,0,0,0.000000
71,94,0.010656,388830,0,0.000000,0,0,0,0,0.000000
72,93,0.010772,384691,0,0.000000,0,0,0,0,0.000000
73,93,0.010742,384687,0,0.000000,0,0,0,0,0.000000
74,90,0.011004,372279,0,0.000000,0,0,0,0,0.000000
75,101,0.010005,417768,0,0.000000,0,0,0,0,0.000000
76,96,0.010395,397091,0,0.000000,0,0,0,0,0.000000
77,93,0.010758,384674,0,0.000000,0,0,0,0,0.000000
78,94,0.010528,388832,0,0.000000,0,0,0,0,0.000000
79,96,0.010489,397092,0,0.000000,0,0,0,0,0.000000
80,87,0.011479,359873,0,0.000000,0,0,0,0,0.000000
81,89,0.011274,368144,0,0.000000,0,0,0,0,0.000000
82,86,0.011585,355738,0,0.000000,0,0,0,0,0.000000
83,98,0.010234,405362,0,0.000000,0,0,0,0,0.000000
84,88,0.011338,364003,0,0.000000,0,0,0,0,0.000000
85,94,0.010602,388818,0,0.000000,0,0,0,0,0.000000
86,90,0.011144,372279,0,0.000000,0,0,0,0,0.000000
87,91,0.011015,376417,0,0.000000,0,0,0,0,0.000000
88,90,0.011080,372283,0,0.000000,0,0,0,0,0.000000
89,95,0.010578,392955,0,0.000000,0,0,0,0,0.000000
90,89,0.011187,368137,0,0.000000,0,0,0,0,0.000000
91,90,0.011051,372270,0,0.000000,0,0,0,0,0.000000
92,88,0.011420,364000,0,0.000000,0,0,0,0,0.000000
93,92,0.010848,380546,0,0.000000,0,0,0,0,0.000000
94,95,0.010578,392957,0,0.000000,0,0,0,0,0.000000
95,95,0.010443,392953,0,0.000000,0,0,0,0,0.000000
96,96,0.010469,397097,0,0.000000,0,0,0,0,0.000000
97,87,0.011410,359872,0,0.000000,0,0,0,0,0.000000
98,84,0.011982,347461,0,0.000000,0,0,0,0,0.000000
99,88,0.011294,364003,0,0.000000,0,0,0,0,0.000000
100,1,0.028745,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.790,0.02
   0.880,0.03
   0.900,0.05
   0.960,0.07
   0.970,0.08
   0.990,0.09
   1.000,0.16
   1.100,0.29
   1.200,0.44
   1.300,0.62
   1.400,0.77
   1.500,1.20
   1.600,1.59
   1.700,2.33
   1.800,3.41
   1.900,4.57
   2.000,5.79
   2.100,7.15
   2.200,8.48
   2.300,9.37
   2.400,9.96
   2.500,10.49
   2.600,11.05
   2.700,11.54
   2.800,11.94
   2.900,12.14
   3.000,12.30
   3.100,12.44
   3.200,12.57
   3.300,12.72
   3.400,12.79
   3.500,12.83
   3.600,13.00
   3.700,13.16
   3.800,13.35
   3.900,13.48
   4.000,13.64
   4.100,13.76
   4.200,13.91
   4.300,14.14
   4.400,14.37
   4.500,14.46
   4.600,14.65
   4.700,14.76
   4.800,14.93
   4.900,15.03
   5.000,15.08
   5.100,15.15
   5.200,15.23
   5.300,15.31
   5.400,15.36
   5.500,15.41
   5.600,15.48
   5.700,15.51
   5.800,15.59
   5.900,15.62
   6.000,15.65
   6.100,15.69
   6.200,15.75
   6.300,15.80
   6.400,15.82
   6.500,15.86
   6.600,15.88
   6.700,15.92
   6.800,15.96
   6.900,16.00
   7.000,16.06
   7.100,16.14
   7.200,16.18
   7.300,16.30
   7.400,16.43
   7.500,16.60
   7.600,16.75
   7.700,16.97
   7.800,17.21
   7.900,17.39
   8.000,17.83
   8.100,18.28
   8.200,18.84
   8.300,19.47
   8.400,20.35
   8.500,20.98
   8.600,21.85
   8.700,22.83
   8.800,24.13
   8.900,25.41
   9.000,26.83
   9.100,28.21
   9.200,29.64
   9.300,30.94
   9.400,32.36
   9.500,34.03
   9.600,35.85
   9.700,37.68
   9.800,39.27
   9.900,40.92
  10.000,48.96
  11.000,61.43
  12.000,71.50
  13.000,79.98
  14.000,85.14
  15.000,87.54
  16.000,88.52
  17.000,88.95
  18.000,89.55
  19.000,90.93
  20.000,93.02
  21.000,95.73
  22.000,97.86
  23.000,98.80
  24.000,99.22
  25.000,99.37
  26.000,99.48
  27.000,99.55
  28.000,99.66
  29.000,99.74
  30.000,99.81
  31.000,99.86
  32.000,99.89
  34.000,99.90
  35.000,99.91
  37.000,99.93
  38.000,99.95
  42.000,99.96
  45.000,99.97
  58.000,99.98
  84.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
