Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,94,0.010765,388809,0,0.000000,0,0,0,0,0.000000
61,89,0.011221,368143,0,0.000000,0,0,0,0,0.000000
62,95,0.010487,392964,0,0.000000,0,0,0,0,0.000000
63,95,0.010538,392964,0,0.000000,0,0,0,0,0.000000
64,88,0.011336,364000,0,0.000000,0,0,0,0,0.000000
65,81,0.012361,335053,0,0.000000,0,0,0,0,0.000000
66,96,0.010406,397102,0,0.000000,0,0,0,0,0.000000
67,96,0.010402,397094,0,0.000000,0,0,0,0,0.000000
68,95,0.010504,392946,0,0.000000,0,0,0,0,0.000000
69,93,0.010782,384677,0,0.000000,0,0,0,0,0.000000
70,91,0.011011,376416,0,0.000000,0,0,0,0,0.000000
71,97,0.010294,401230,0,0.000000,0,0,0,0,0.000000
72,93,0.010698,384697,0,0.000000,0,0,0,0,0.000000
73,93,0.010760,384692,0,0.000000,0,0,0,0,0.000000
74,89,0.011291,368136,0,0.000000,0,0,0,0,0.000000
75,76,0.012036,314368,0,0.000000,0,0,0,0,0.000000
76,94,0.011459,388812,0,0.000000,0,0,0,0,0.000000
77,92,0.010956,380537,0,0.000000,0,0,0,0,0.000000
78,83,0.012017,343321,0,0.000000,0,0,0,0,0.000000
79,94,0.010664,388829,0,0.000000,0,0,0,0,0.000000
80,89,0.011192,368139,0,0.000000,0,0,0,0,0.000000
81,95,0.010548,392964,0,0.000000,0,0,0,0,0.000000
82,89,0.011139,368145,0,0.000000,0,0,0,0,0.000000
83,97,0.010345,401232,0,0.000000,0,0,0,0,0.000000
84,96,0.010452,397091,0,0.000000,0,0,0,0,0.000000
85,88,0.011337,364007,0,0.000000,0,0,0,0,0.000000
86,88,0.011296,364001,0,0.000000,0,0,0,0,0.000000
87,89,0.011238,368145,0,0.000000,0,0,0,0,0.000000
88,93,0.010794,384688,0,0.000000,0,0,0,0,0.000000
89,96,0.010394,397100,0,0.000000,0,0,0,0,0.000000
90,95,0.010565,392952,0,0.000000,0,0,0,0,0.000000
91,93,0.010751,384684,0,0.000000,0,0,0,0,0.000000
92,90,0.011065,372272,0,0.000000,0,0,0,0,0.000000
93,99,0.010096,409496,0,0.000000,0,0,0,0,0.000000
94,87,0.011527,359863,0,0.000000,0,0,0,0,0.000000
95,94,0.010653,388824,0,0.000000,0,0,0,0,0.000000
96,91,0.010977,376410,0,0.000000,0,0,0,0,0.000000
97,89,0.011220,368143,0,0.000000,0,0,0,0,0.000000
98,96,0.010375,397096,0,0.000000,0,0,0,0,0.000000
99,83,0.011205,343323,0,0.000000,0,0,0,0,0.000000
100,1,0.223676,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.820,0.02
   0.830,0.03
   0.870,0.05
   0.890,0.07
   0.970,0.08
   1.000,0.13
   1.100,0.27
   1.200,0.44
   1.300,0.69
   1.400,0.95
   1.500,1.52
   1.600,2.57
   1.700,3.88
   1.800,4.73
   1.900,5.55
   2.000,6.23
   2.100,6.71
   2.200,7.21
   2.300,7.81
   2.400,8.47
   2.500,9.06
   2.600,9.66
   2.700,10.27
   2.800,10.70
   2.900,10.92
   3.000,11.15
   3.100,11.33
   3.200,11.43
   3.300,11.51
   3.400,11.68
   3.500,11.80
   3.600,11.93
   3.700,12.09
   3.800,12.16
   3.900,12.32
   4.000,12.47
   4.100,12.56
   4.200,12.67
   4.300,12.79
   4.400,12.94
   4.500,13.00
   4.600,13.09
   4.700,13.22
   4.800,13.31
   4.900,13.37
   5.000,13.50
   5.100,13.55
   5.200,13.63
   5.300,13.73
   5.400,13.76
   5.500,13.84
   5.600,13.91
   5.700,13.96
   5.800,14.00
   5.900,14.05
   6.000,14.12
   6.100,14.20
   6.200,14.27
   6.300,14.31
   6.400,14.35
   6.500,14.42
   6.600,14.48
   6.700,14.51
   6.800,14.58
   6.900,14.67
   7.000,14.80
   7.100,14.92
   7.200,15.08
   7.300,15.20
   7.400,15.39
   7.500,15.55
   7.600,15.85
   7.700,16.10
   7.800,16.39
   7.900,16.68
   8.000,17.02
   8.100,17.43
   8.200,17.76
   8.300,18.32
   8.400,19.05
   8.500,19.90
   8.600,20.91
   8.700,21.93
   8.800,23.21
   8.900,24.47
   9.000,25.67
   9.100,26.91
   9.200,28.37
   9.300,30.13
   9.400,31.61
   9.500,33.44
   9.600,35.16
   9.700,36.82
   9.800,38.46
   9.900,40.19
  10.000,48.65
  11.000,62.87
  12.000,74.19
  13.000,81.18
  14.000,85.22
  15.000,87.15
  16.000,87.95
  17.000,88.53
  18.000,90.04
  19.000,92.39
  20.000,95.11
  21.000,97.26
  22.000,98.61
  23.000,99.22
  24.000,99.40
  25.000,99.52
  26.000,99.61
  27.000,99.67
  28.000,99.75
  29.000,99.78
  30.000,99.80
  33.000,99.82
  35.000,99.85
  38.000,99.86
  42.000,99.87
  54.000,99.88
  55.000,99.90
  58.000,99.92
  73.000,99.93
  86.000,99.95
 170.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
