Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  23.000,99.58
  24.000,99.67
  25.000,99.72
  26.000,99.73
  27.000,99.75
  28.000,99.79
  29.000,99.82
  31.000,99.85
  35.000,99.87
  42.000,99.88
  49.000,99.89
  54.000,99.90
  55.000,99.91
  59.000,99.92
  64.000,99.93
  75.000,99.94
  83.000,99.95
 170.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
