Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,109,0.009174,450872,0,0.000000,0,0,0,0,0.000000
36,104,0.009549,430194,0,0.000000,0,0,0,0,0.000000
37,113,0.008903,467408,0,0.000000,0,0,0,0,0.000000
38,105,0.009483,434320,0,0.000000,0,0,0,0,0.000000
39,104,0.009639,430188,0,0.000000,0,0,0,0,0.000000
40,102,0.009828,421915,0,0.000000,0,0,0,0,0.000000
41,105,0.009512,434307,0,0.000000,0,0,0,0,0.000000
42,97,0.010263,401244,0,0.000000,0,0,0,0,0.000000
43,105,0.009559,434315,0,0.000000,0,0,0,0,0.000000
44,107,0.009344,442593,0,0.000000,0,0,0,0,0.000000
45,106,0.009370,438445,0,0.000000,0,0,0,0,0.000000
46,112,0.008986,463280,0,0.000000,0,0,0,0,0.000000
47,101,0.009896,417778,0,0.000000,0,0,0,0,0.000000
48,105,0.009518,434326,0,0.000000,0,0,0,0,0.000000
49,109,0.009148,450866,0,0.000000,0,0,0,0,0.000000
50,102,0.009830,421906,0,0.000000,0,0,0,0,0.000000
51,106,0.009392,438465,0,0.000000,0,0,0,0,0.000000
52,110,0.009088,455011,0,0.000000,0,0,0,0,0.000000
53,108,0.009270,446735,0,0.000000,0,0,0,0,0.000000
54,105,0.009484,434317,0,0.000000,0,0,0,0,0.000000
55,103,0.009678,426045,0,0.000000,0,0,0,0,0.000000
56,109,0.009241,450874,0,0.000000,0,0,0,0,0.000000
57,101,0.009900,417781,0,0.000000,0,0,0,0,0.000000
58,107,0.009333,442593,0,0.000000,0,0,0,0,0.000000
59,108,0.009273,446737,0,0.000000,0,0,0,0,0.000000
60,103,0.009722,426056,0,0.000000,0,0,0,0,0.000000
61,107,0.009343,442593,0,0.000000,0,0,0,0,0.000000
62,97,0.010265,401222,0,0.000000,0,0,0,0,0.000000
63,109,0.009189,450859,0,0.000000,0,0,0,0,0.000000
64,103,0.009671,426049,0,0.000000,0,0,0,0,0.000000
65,98,0.010225,405377,0,0.000000,0,0,0,0,0.000000
66,105,0.009515,434330,0,0.000000,0,0,0,0,0.000000
67,97,0.010296,401230,0,0.000000,0,0,0,0,0.000000
68,100,0.009985,413641,0,0.000000,0,0,0,0,0.000000
69,96,0.010435,397081,0,0.000000,0,0,0,0,0.000000
70,101,0.009913,417763,0,0.000000,0,0,0,0,0.000000
71,109,0.009156,450873,0,0.000000,0,0,0,0,0.000000
72,105,0.009499,434325,0,0.000000,0,0,0,0,0.000000
73,106,0.009499,438466,0,0.000000,0,0,0,0,0.000000
74,103,0.009696,426056,0,0.000000,0,0,0,0,0.000000
75,84,0.010862,347464,0,0.000000,0,0,0,0,0.000000
76,94,0.011470,388817,0,0.000000,0,0,0,0,0.000000
77,106,0.009512,438458,0,0.000000,0,0,0,0,0.000000
78,98,0.010179,405367,0,0.000000,0,0,0,0,0.000000
79,100,0.010024,413643,0,0.000000,0,0,0,0,0.000000
80,104,0.009574,430193,0,0.000000,0,0,0,0,0.000000
81,99,0.010126,409503,0,0.000000,0,0,0,0,0.000000
82,102,0.009797,421909,0,0.000000,0,0,0,0,0.000000
83,111,0.008969,459133,0,0.000000,0,0,0,0,0.000000
84,99,0.010137,409503,0,0.000000,0,0,0,0,0.000000
85,101,0.009881,417770,0,0.000000,0,0,0,0,0.000000
86,104,0.009583,430187,0,0.000000,0,0,0,0,0.000000
87,106,0.009497,438458,0,0.000000,0,0,0,0,0.000000
88,102,0.009806,421913,0,0.000000,0,0,0,0,0.000000
89,105,0.009445,434329,0,0.000000,0,0,0,0,0.000000
90,104,0.009649,430186,0,0.000000,0,0,0,0,0.000000
91,108,0.009262,446722,0,0.000000,0,0,0,0,0.000000
92,103,0.009644,426038,0,0.000000,0,0,0,0,0.000000
93,109,0.009259,450871,0,0.000000,0,0,0,0,0.000000
94,103,0.009666,426053,0,0.000000,0,0,0,0,0.000000
95,105,0.009531,434325,0,0.000000,0,0,0,0,0.000000
96,106,0.009432,438450,0,0.000000,0,0,0,0,0.000000
97,106,0.009410,438464,0,0.000000,0,0,0,0,0.000000
98,107,0.009305,442586,0,0.000000,0,0,0,0,0.000000
99,100,0.009311,413648,0,0.000000,0,0,0,0,0.000000
100,1,0.232911,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.750,0.02
   0.780,0.04
   0.800,0.05
   0.810,0.06
   0.840,0.07
   0.850,0.08
   0.860,0.09
   0.870,0.11
   0.880,0.13
   0.890,0.14
   0.900,0.15
   0.910,0.16
   0.920,0.18
   0.930,0.21
   0.940,0.23
   0.960,0.27
   0.980,0.29
   0.990,0.34
   1.000,0.47
   1.100,1.05
   1.200,1.64
   1.300,2.19
   1.400,2.80
   1.500,3.57
   1.600,4.46
   1.700,5.33
   1.800,6.27
   1.900,6.89
   2.000,7.72
   2.100,8.54
   2.200,9.43
   2.300,10.07
   2.400,10.86
   2.500,11.74
   2.600,12.69
   2.700,13.45
   2.800,13.92
   2.900,14.23
   3.000,14.44
   3.100,14.68
   3.200,14.85
   3.300,15.04
   3.400,15.16
   3.500,15.29
   3.600,15.49
   3.700,15.69
   3.800,15.77
   3.900,15.89
   4.000,16.03
   4.100,16.18
   4.200,16.28
   4.300,16.31
   4.400,16.44
   4.500,16.53
   4.600,16.64
   4.700,16.77
   4.800,16.86
   4.900,16.99
   5.000,17.09
   5.100,17.15
   5.200,17.24
   5.300,17.32
   5.400,17.34
   5.500,17.45
   5.600,17.53
   5.700,17.58
   5.800,17.64
   5.900,17.68
   6.000,17.75
   6.100,17.80
   6.200,17.83
   6.300,17.92
   6.400,17.98
   6.500,18.07
   6.600,18.19
   6.700,18.23
   6.800,18.33
   6.900,18.40
   7.000,18.52
   7.100,18.68
   7.200,18.81
   7.300,19.04
   7.400,19.29
   7.500,19.56
   7.600,19.87
   7.700,20.30
   7.800,20.84
   7.900,21.29
   8.000,21.85
   8.100,22.60
   8.200,23.47
   8.300,24.30
   8.400,25.28
   8.500,26.15
   8.600,27.39
   8.700,28.51
   8.800,29.80
   8.900,31.32
   9.000,32.86
   9.100,34.53
   9.200,36.10
   9.300,37.92
   9.400,39.65
   9.500,41.82
   9.600,43.68
   9.700,45.78
   9.800,47.36
   9.900,49.05
  10.000,57.93
  11.000,71.19
  12.000,81.64
  13.000,88.20
  14.000,91.72
  15.000,93.37
  16.000,94.07
  17.000,94.51
  18.000,95.35
  19.000,96.55
  20.000,97.73
  21.000,98.77
  22.000,99.44
  23.000,99.65
  24.000,99.71
  25.000,99.74
  26.000,99.76
  27.000,99.79
  28.000,99.83
  29.000,99.84
  31.000,99.85
  37.000,99.86
  42.000,99.87
  53.000,99.88
  54.000,99.89
  55.000,99.90
  60.000,99.91
  64.000,99.92
  75.000,99.93
  83.000,99.94
 170.000,99.95
 230.000,99.96
 240.000,99.97
 260.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
