Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.100,14.52
   4.200,14.63
   4.300,14.74
   4.400,14.84
   4.500,14.96
   4.600,15.04
   4.700,15.13
   4.800,15.25
   4.900,15.35
   5.000,15.42
   5.100,15.51
   5.200,15.56
   5.300,15.58
   5.400,15.61
   5.500,15.69
   5.600,15.73
   5.700,15.80
   5.800,15.88
   5.900,15.96
   6.000,16.02
   6.100,16.06
   6.200,16.13
   6.300,16.25
   6.400,16.36
   6.500,16.39
   6.600,16.48
   6.700,16.54
   6.800,16.63
   6.900,16.77
   7.000,16.85
   7.100,16.95
   7.200,17.11
   7.300,17.31
   7.400,17.51
   7.500,17.81
   7.600,18.09
   7.700,18.44
   7.800,18.82
   7.900,19.31
   8.000,19.96
   8.100,20.73
   8.200,21.55
   8.300,22.23
   8.400,23.04
   8.500,23.95
   8.600,25.01
   8.700,26.04
   8.800,27.22
   8.900,28.49
   9.000,29.93
   9.100,31.46
   9.200,33.21
   9.300,35.04
   9.400,36.90
   9.500,39.01
   9.600,41.01
   9.700,42.82
   9.800,44.59
   9.900,46.37
  10.000,55.14
  11.000,68.24
  12.000,79.22
  13.000,86.35
  14.000,90.33
  15.000,92.20
  16.000,93.06
  17.000,93.65
  18.000,94.65
  19.000,96.15
  20.000,97.76
  21.000,98.64
  22.000,99.29
  23.000,99.55
  24.000,99.65
  25.000,99.66
  26.000,99.69
  27.000,99.70
  28.000,99.77
  29.000,99.84
  31.000,99.85
  32.000,99.86
  35.000,99.87
  54.000,99.88
  55.000,99.90
  57.000,99.91
  59.000,99.92
  61.000,99.93
  86.000,99.94
  87.000,99.95
 170.000,99.96
 230.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
