Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.850,0.11
   0.870,0.12
   0.880,0.13
   0.890,0.14
   0.900,0.16
   0.920,0.18
   0.930,0.23
   0.940,0.24
   0.950,0.26
   0.960,0.28
   0.970,0.29
   0.980,0.33
   0.990,0.36
   1.000,0.50
   1.100,1.29
   1.200,2.17
   1.300,2.98
   1.400,3.74
   1.500,4.40
   1.600,5.03
   1.700,5.77
   1.800,6.49
   1.900,7.14
   2.000,7.71
   2.100,8.28
   2.200,8.92
   2.300,9.66
   2.400,10.26
   2.500,10.83
   2.600,11.50
   2.700,12.11
   2.800,12.58
   2.900,13.01
   3.000,13.37
   3.100,13.60
   3.200,13.82
   3.300,13.97
   3.400,14.11
   3.500,14.32
   3.600,14.45
   3.700,14.62
   3.800,14.78
   3.900,14.90
   4.000,14.98
   4.100,15.14
   4.200,15.25
   4.300,15.37
   4.400,15.51
   4.500,15.60
   4.600,15.69
   4.700,15.77
   4.800,15.86
   4.900,15.95
   5.000,16.05
   5.100,16.10
   5.200,16.15
   5.300,16.24
   5.400,16.29
   5.500,16.35
   5.600,16.43
   5.700,16.49
   5.800,16.53
   5.900,16.56
   6.000,16.58
   6.100,16.60
   6.200,16.65
   6.300,16.69
   6.400,16.78
   6.500,16.89
   6.600,16.92
   6.700,17.02
   6.800,17.10
   6.900,17.17
   7.000,17.26
   7.100,17.40
   7.200,17.48
   7.300,17.59
   7.400,17.77
   7.500,17.96
   7.600,18.26
   7.700,18.56
   7.800,18.86
   7.900,19.24
   8.000,19.53
   8.100,20.04
   8.200,20.44
   8.300,21.18
   8.400,21.87
   8.500,22.69
   8.600,23.42
   8.700,24.24
   8.800,25.08
   8.900,26.16
   9.000,27.14
   9.100,28.05
   9.200,29.09
   9.300,30.27
   9.400,31.45
   9.500,32.55
   9.600,33.67
   9.700,34.90
   9.800,36.17
   9.900,37.59
  10.000,44.91
  11.000,58.40
  12.000,69.98
  13.000,79.69
  14.000,85.20
  15.000,87.82
  16.000,88.68
  17.000,89.31
  18.000,90.94
  19.000,93.87
  20.000,96.07
  21.000,97.81
  22.000,99.03
  23.000,99.54
  24.000,99.71
  25.000,99.80
  26.000,99.81
  27.000,99.83
  28.000,99.85
  29.000,99.89
  30.000,99.91
  32.000,99.94
  33.000,99.95
  37.000,99.96
  46.000,99.97
  53.000,99.98
  78.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
