Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,93,0.010807,384688,0,0.000000,0,0,0,0,0.000000
39,91,0.010923,376417,0,0.000000,0,0,0,0,0.000000
40,87,0.011528,359867,0,0.000000,0,0,0,0,0.000000
41,93,0.010710,384683,0,0.000000,0,0,0,0,0.000000
42,97,0.010365,401231,0,0.000000,0,0,0,0,0.000000
43,90,0.011069,372276,0,0.000000,0,0,0,0,0.000000
44,102,0.009793,421905,0,0.000000,0,0,0,0,0.000000
45,93,0.010745,384684,0,0.000000,0,0,0,0,0.000000
46,96,0.010400,397101,0,0.000000,0,0,0,0,0.000000
47,100,0.010012,413636,0,0.000000,0,0,0,0,0.000000
48,88,0.011376,364001,0,0.000000,0,0,0,0,0.000000
49,96,0.010467,397086,0,0.000000,0,0,0,0,0.000000
50,93,0.010691,384685,0,0.000000,0,0,0,0,0.000000
51,93,0.010704,384683,0,0.000000,0,0,0,0,0.000000
52,98,0.010291,405375,0,0.000000,0,0,0,0,0.000000
53,93,0.010739,384684,0,0.000000,0,0,0,0,0.000000
54,92,0.010852,380540,0,0.000000,0,0,0,0,0.000000
55,97,0.010303,401230,0,0.000000,0,0,0,0,0.000000
56,93,0.010687,384700,0,0.000000,0,0,0,0,0.000000
57,88,0.011267,364002,0,0.000000,0,0,0,0,0.000000
58,96,0.010622,397099,0,0.000000,0,0,0,0,0.000000
59,95,0.010409,392954,0,0.000000,0,0,0,0,0.000000
60,89,0.011266,368135,0,0.000000,0,0,0,0,0.000000
61,90,0.011113,372276,0,0.000000,0,0,0,0,0.000000
62,91,0.010970,376420,0,0.000000,0,0,0,0,0.000000
63,92,0.010834,380552,0,0.000000,0,0,0,0,0.000000
64,91,0.011075,376416,0,0.000000,0,0,0,0,0.000000
65,88,0.011385,364006,0,0.000000,0,0,0,0,0.000000
66,94,0.010518,388828,0,0.000000,0,0,0,0,0.000000
67,96,0.010508,397091,0,0.000000,0,0,0,0,0.000000
68,99,0.010089,409498,0,0.000000,0,0,0,0,0.000000
69,94,0.010662,388812,0,0.000000,0,0,0,0,0.000000
70,93,0.010669,384683,0,0.000000,0,0,0,0,0.000000
71,91,0.011063,376416,0,0.000000,0,0,0,0,0.000000
72,101,0.009843,417791,0,0.000000,0,0,0,0,0.000000
73,93,0.010772,384681,0,0.000000,0,0,0,0,0.000000
74,93,0.010717,384687,0,0.000000,0,0,0,0,0.000000
75,78,0.011827,322636,0,0.000000,0,0,0,0,0.000000
76,86,0.012528,355723,0,0.000000,0,0,0,0,0.000000
77,96,0.010428,397080,0,0.000000,0,0,0,0,0.000000
78,91,0.011047,376419,0,0.000000,0,0,0,0,0.000000
79,92,0.010794,380554,0,0.000000,0,0,0,0,0.000000
80,91,0.011049,376419,0,0.000000,0,0,0,0,0.000000
81,90,0.011047,372278,0,0.000000,0,0,0,0,0.000000
82,96,0.010412,397099,0,0.000000,0,0,0,0,0.000000
83,94,0.010676,388820,0,0.000000,0,0,0,0,0.000000
84,90,0.011070,372276,0,0.000000,0,0,0,0,0.000000
85,94,0.010689,388823,0,0.000000,0,0,0,0,0.000000
86,95,0.010493,392955,0,0.000000,0,0,0,0,0.000000
87,92,0.010856,380560,0,0.000000,0,0,0,0,0.000000
88,94,0.010663,388823,0,0.000000,0,0,0,0,0.000000
89,95,0.010502,392961,0,0.000000,0,0,0,0,0.000000
90,96,0.010452,397089,0,0.000000,0,0,0,0,0.000000
91,90,0.011135,372267,0,0.000000,0,0,0,0,0.000000
92,93,0.010690,384682,0,0.000000,0,0,0,0,0.000000
93,87,0.011473,359869,0,0.000000,0,0,0,0,0.000000
94,93,0.010789,384682,0,0.000000,0,0,0,0,0.000000
95,101,0.009914,417773,0,0.000000,0,0,0,0,0.000000
96,89,0.011147,368140,0,0.000000,0,0,0,0,0.000000
97,94,0.010692,388826,0,0.000000,0,0,0,0,0.000000
98,98,0.010169,405371,0,0.000000,0,0,0,0,0.000000
99,84,0.011110,347457,0,0.000000,0,0,0,0,0.000000
100,1,0.220891,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.800,0.02
   0.810,0.03
   0.820,0.04
   0.830,0.07
   0.850,0.08
   0.870,0.09
   0.880,0.11
   0.910,0.13
   0.940,0.15
   0.960,0.16
   0.990,0.17
   1.000,0.28
   1.100,0.47
   1.200,0.72
   1.300,1.12
   1.400,1.60
   1.500,2.07
   1.600,2.66
   1.700,3.34
   1.800,4.32
   1.900,5.07
   2.000,5.86
   2.100,6.62
   2.200,7.23
   2.300,7.75
   2.400,8.63
   2.500,9.49
   2.600,10.39
   2.700,11.08
   2.800,11.72
   2.900,12.12
   3.000,12.47
   3.100,12.75
   3.200,12.90
   3.300,13.07
   3.400,13.22
   3.500,13.39
   3.600,13.53
   3.700,13.63
   3.800,13.77
   3.900,13.90
   4.000,14.07
   4.100,14.30
   4.200,14.41
   4.300,14.56
   4.400,14.68
   4.500,14.84
   4.600,14.91
   4.700,14.99
   4.800,15.09
   4.900,15.19
   5.000,15.28
   5.100,15.31
   5.200,15.42
   5.300,15.47
   5.400,15.54
   5.500,15.60
   5.600,15.68
   5.700,15.70
   5.800,15.78
   5.900,15.80
   6.000,15.88
   6.100,15.91
   6.200,15.96
   6.300,16.02
   6.400,16.08
   6.500,16.14
   6.600,16.21
   6.700,16.23
   6.800,16.28
   6.900,16.37
   7.000,16.46
   7.100,16.56
   7.200,16.68
   7.300,16.76
   7.400,16.88
   7.500,17.04
   7.600,17.21
   7.700,17.42
   7.800,17.57
   7.900,17.88
   8.000,18.24
   8.100,18.66
   8.200,19.20
   8.300,19.65
   8.400,20.24
   8.500,20.86
   8.600,21.50
   8.700,22.27
   8.800,23.12
   8.900,24.30
   9.000,25.61
   9.100,26.96
   9.200,28.73
   9.300,30.59
   9.400,32.30
   9.500,34.20
   9.600,36.08
   9.700,37.94
   9.800,39.91
   9.900,41.88
  10.000,52.23
  11.000,66.91
  12.000,75.45
  13.000,80.54
  14.000,83.75
  15.000,85.75
  16.000,86.75
  17.000,87.45
  18.000,88.62
  19.000,90.91
  20.000,93.53
  21.000,95.88
  22.000,97.82
  23.000,99.10
  24.000,99.46
  25.000,99.62
  26.000,99.68
  27.000,99.71
  28.000,99.75
  29.000,99.79
  30.000,99.83
  31.000,99.84
  32.000,99.85
  35.000,99.86
  43.000,99.87
  54.000,99.88
  55.000,99.89
  58.000,99.90
  63.000,99.91
  68.000,99.92
  72.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
