Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,90,0.011078,372273,0,0.000000,0,0,0,0,0.000000
94,94,0.010631,388816,0,0.000000,0,0,0,0,0.000000
95,80,0.012538,330913,0,0.000000,0,0,0,0,0.000000
96,102,0.009830,421907,0,0.000000,0,0,0,0,0.000000
97,94,0.010652,388825,0,0.000000,0,0,0,0,0.000000
98,91,0.010958,376419,0,0.000000,0,0,0,0,0.000000
99,89,0.011191,368140,0,0.000000,0,0,0,0,0.000000
100,1,0.010663,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.01
   0.590,0.02
   0.650,0.03
   0.670,0.04
   0.690,0.05
   0.750,0.07
   0.760,0.08
   0.770,0.10
   0.780,0.12
   0.790,0.13
   0.800,0.15
   0.820,0.16
   0.840,0.20
   0.850,0.21
   0.860,0.22
   0.880,0.24
   0.890,0.25
   0.900,0.26
   0.920,0.30
   0.930,0.33
   0.940,0.37
   0.950,0.38
   0.960,0.42
   0.970,0.44
   0.980,0.45
   0.990,0.46
   1.000,0.66
   1.100,1.05
   1.200,1.71
   1.300,2.43
   1.400,2.86
   1.500,3.46
   1.600,4.08
   1.700,4.77
   1.800,5.50
   1.900,6.24
   2.000,7.03
   2.100,7.87
   2.200,8.68
   2.300,9.44
   2.400,10.17
   2.500,10.98
   2.600,11.49
   2.700,12.09
   2.800,12.43
   2.900,12.71
   3.000,12.96
   3.100,13.06
   3.200,13.17
   3.300,13.27
   3.400,13.32
   3.500,13.40
   3.600,13.62
   3.700,13.82
   3.800,13.97
   3.900,14.10
   4.000,14.23
   4.100,14.33
   4.200,14.50
   4.300,14.56
   4.400,14.69
   4.500,14.77
   4.600,14.90
   4.700,15.08
   4.800,15.18
   4.900,15.27
   5.000,15.34
   5.100,15.44
   5.200,15.52
   5.300,15.60
   5.400,15.67
   5.500,15.72
   5.600,15.80
   5.700,15.81
   5.800,15.86
   5.900,15.90
   6.000,15.93
   6.100,15.94
   6.200,15.97
   6.300,15.98
   6.400,16.01
   6.500,16.03
   6.600,16.09
   6.700,16.13
   6.800,16.19
   6.900,16.28
   7.000,16.37
   7.100,16.48
   7.200,16.59
   7.300,16.75
   7.400,16.90
   7.500,17.06
   7.600,17.32
   7.700,17.51
   7.800,17.81
   7.900,18.31
   8.000,18.73
   8.100,19.29
   8.200,19.84
   8.300,20.45
   8.400,21.21
   8.500,21.75
   8.600,22.47
   8.700,23.25
   8.800,24.15
   8.900,24.96
   9.000,26.02
   9.100,27.31
   9.200,28.51
   9.300,29.76
   9.400,30.96
   9.500,32.11
   9.600,33.24
   9.700,34.35
   9.800,35.61
   9.900,36.88
  10.000,44.03
  11.000,57.35
  12.000,69.93
  13.000,78.28
  14.000,83.36
  15.000,85.87
  16.000,86.89
  17.000,87.42
  18.000,88.84
  19.000,91.58
  20.000,94.72
  21.000,97.05
  22.000,98.41
  23.000,99.13
  24.000,99.41
  25.000,99.50
  26.000,99.59
  27.000,99.64
  28.000,99.67
  29.000,99.74
  30.000,99.78
  31.000,99.79
  32.000,99.90
  33.000,99.92
  34.000,99.95
  35.000,99.97
  38.000,99.99
  41.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
