Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,94,0.010703,388825,0,0.000000,0,0,0,0,0.000000
82,96,0.010295,397095,0,0.000000,0,0,0,0,0.000000
83,98,0.010232,405367,0,0.000000,0,0,0,0,0.000000
84,94,0.010573,388820,0,0.000000,0,0,0,0,0.000000
85,98,0.010281,405367,0,0.000000,0,0,0,0,0.000000
86,92,0.010840,380554,0,0.000000,0,0,0,0,0.000000
87,88,0.011335,364010,0,0.000000,0,0,0,0,0.000000
88,91,0.011067,376413,0,0.000000,0,0,0,0,0.000000
89,88,0.011256,364001,0,0.000000,0,0,0,0,0.000000
90,94,0.010712,388811,0,0.000000,0,0,0,0,0.000000
91,101,0.009861,417773,0,0.000000,0,0,0,0,0.000000
92,94,0.010709,388821,0,0.000000,0,0,0,0,0.000000
93,93,0.010729,384685,0,0.000000,0,0,0,0,0.000000
94,99,0.010171,409497,0,0.000000,0,0,0,0,0.000000
95,86,0.011501,355735,0,0.000000,0,0,0,0,0.000000
96,88,0.011313,364007,0,0.000000,0,0,0,0,0.000000
97,91,0.011036,376416,0,0.000000,0,0,0,0,0.000000
98,91,0.011094,376412,0,0.000000,0,0,0,0,0.000000
99,89,0.011110,368140,0,0.000000,0,0,0,0,0.000000
100,1,0.012514,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.900,0.02
   0.970,0.03
   0.980,0.05
   1.100,0.10
   1.200,0.16
   1.300,0.25
   1.400,0.40
   1.500,0.67
   1.600,1.34
   1.700,2.39
   1.800,3.86
   1.900,5.16
   2.000,5.91
   2.100,6.66
   2.200,7.49
   2.300,8.15
   2.400,8.65
   2.500,9.15
   2.600,9.86
   2.700,10.33
   2.800,10.79
   2.900,11.14
   3.000,11.44
   3.100,11.66
   3.200,11.88
   3.300,12.08
   3.400,12.29
   3.500,12.42
   3.600,12.60
   3.700,12.82
   3.800,12.94
   3.900,13.19
   4.000,13.36
   4.100,13.64
   4.200,13.84
   4.300,13.99
   4.400,14.15
   4.500,14.24
   4.600,14.40
   4.700,14.50
   4.800,14.68
   4.900,14.82
   5.000,14.96
   5.100,15.05
   5.200,15.12
   5.300,15.18
   5.400,15.25
   5.500,15.33
   5.600,15.39
   5.700,15.43
   5.800,15.45
   5.900,15.50
   6.000,15.54
   6.100,15.59
   6.200,15.67
   6.300,15.73
   6.400,15.77
   6.500,15.80
   6.600,15.90
   6.700,15.92
   6.800,15.96
   6.900,16.00
   7.000,16.04
   7.100,16.12
   7.200,16.19
   7.300,16.29
   7.400,16.37
   7.500,16.54
   7.600,16.74
   7.700,16.99
   7.800,17.21
   7.900,17.52
   8.000,17.84
   8.100,18.23
   8.200,18.63
   8.300,19.13
   8.400,19.67
   8.500,20.13
   8.600,20.65
   8.700,21.46
   8.800,22.40
   8.900,23.41
   9.000,24.54
   9.100,25.72
   9.200,27.10
   9.300,28.23
   9.400,29.59
   9.500,31.23
   9.600,33.14
   9.700,35.16
   9.800,36.75
   9.900,38.44
  10.000,47.54
  11.000,63.03
  12.000,74.31
  13.000,81.77
  14.000,85.73
  15.000,87.82
  16.000,88.65
  17.000,89.15
  18.000,90.09
  19.000,91.88
  20.000,94.51
  21.000,96.63
  22.000,98.54
  23.000,99.35
  24.000,99.74
  25.000,99.78
  26.000,99.82
  27.000,99.84
  28.000,99.85
  29.000,99.92
  30.000,99.96
  31.000,99.97
  32.000,99.98
  34.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
