Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,89,0.011163,368149,0,0.000000,0,0,0,0,0.000000
40,90,0.011147,372272,0,0.000000,0,0,0,0,0.000000
41,94,0.010600,388818,0,0.000000,0,0,0,0,0.000000
42,95,0.010580,392962,0,0.000000,0,0,0,0,0.000000
43,88,0.011316,364005,0,0.000000,0,0,0,0,0.000000
44,98,0.010195,405353,0,0.000000,0,0,0,0,0.000000
45,92,0.010869,380558,0,0.000000,0,0,0,0,0.000000
46,98,0.010168,405364,0,0.000000,0,0,0,0,0.000000
47,95,0.010557,392959,0,0.000000,0,0,0,0,0.000000
48,87,0.011534,359855,0,0.000000,0,0,0,0,0.000000
49,93,0.010800,384683,0,0.000000,0,0,0,0,0.000000
50,94,0.010555,388824,0,0.000000,0,0,0,0,0.000000
51,94,0.010591,388825,0,0.000000,0,0,0,0,0.000000
52,90,0.011199,372277,0,0.000000,0,0,0,0,0.000000
53,90,0.011104,372274,0,0.000000,0,0,0,0,0.000000
54,96,0.010397,397088,0,0.000000,0,0,0,0,0.000000
55,90,0.011105,372279,0,0.000000,0,0,0,0,0.000000
56,96,0.010350,397101,0,0.000000,0,0,0,0,0.000000
57,88,0.011387,364006,0,0.000000,0,0,0,0,0.000000
58,96,0.010513,397098,0,0.000000,0,0,0,0,0.000000
59,91,0.010853,376406,0,0.000000,0,0,0,0,0.000000
60,91,0.011050,376412,0,0.000000,0,0,0,0,0.000000
61,92,0.010852,380553,0,0.000000,0,0,0,0,0.000000
62,93,0.010738,384688,0,0.000000,0,0,0,0,0.000000
63,88,0.011327,364003,0,0.000000,0,0,0,0,0.000000
64,90,0.011199,372281,0,0.000000,0,0,0,0,0.000000
65,88,0.011405,364008,0,0.000000,0,0,0,0,0.000000
66,96,0.010282,397101,0,0.000000,0,0,0,0,0.000000
67,98,0.010293,405360,0,0.000000,0,0,0,0,0.000000
68,97,0.010306,401223,0,0.000000,0,0,0,0,0.000000
69,87,0.011535,359863,0,0.000000,0,0,0,0,0.000000
70,98,0.010113,405363,0,0.000000,0,0,0,0,0.000000
71,97,0.010370,401239,0,0.000000,0,0,0,0,0.000000
72,93,0.010692,384691,0,0.000000,0,0,0,0,0.000000
73,89,0.011256,368142,0,0.000000,0,0,0,0,0.000000
74,98,0.010188,405369,0,0.000000,0,0,0,0,0.000000
75,77,0.011976,318496,0,0.000000,0,0,0,0,0.000000
76,88,0.012231,364001,0,0.000000,0,0,0,0,0.000000
77,94,0.010650,388805,0,0.000000,0,0,0,0,0.000000
78,93,0.010808,384693,0,0.000000,0,0,0,0,0.000000
79,93,0.010678,384685,0,0.000000,0,0,0,0,0.000000
80,94,0.010697,388829,0,0.000000,0,0,0,0,0.000000
81,92,0.010807,380554,0,0.000000,0,0,0,0,0.000000
82,95,0.010526,392965,0,0.000000,0,0,0,0,0.000000
83,91,0.011016,376412,0,0.000000,0,0,0,0,0.000000
84,99,0.010146,409502,0,0.000000,0,0,0,0,0.000000
85,89,0.011207,368135,0,0.000000,0,0,0,0,0.000000
86,91,0.010955,376415,0,0.000000,0,0,0,0,0.000000
87,97,0.010288,401235,0,0.000000,0,0,0,0,0.000000
88,89,0.011261,368147,0,0.000000,0,0,0,0,0.000000
89,94,0.010622,388823,0,0.000000,0,0,0,0,0.000000
90,94,0.010679,388816,0,0.000000,0,0,0,0,0.000000
91,93,0.010746,384679,0,0.000000,0,0,0,0,0.000000
92,90,0.011069,372273,0,0.000000,0,0,0,0,0.000000
93,92,0.010857,380544,0,0.000000,0,0,0,0,0.000000
94,94,0.010670,388822,0,0.000000,0,0,0,0,0.000000
95,93,0.010688,384680,0,0.000000,0,0,0,0,0.000000
96,90,0.011106,372280,0,0.000000,0,0,0,0,0.000000
97,92,0.010925,380552,0,0.000000,0,0,0,0,0.000000
98,93,0.010715,384689,0,0.000000,0,0,0,0,0.000000
99,86,0.010851,355730,0,0.000000,0,0,0,0,0.000000
100,1,0.220929,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.770,0.02
   0.790,0.03
   0.800,0.05
   0.820,0.07
   0.840,0.10
   0.880,0.11
   0.890,0.12
   0.920,0.13
   0.930,0.15
   0.940,0.18
   0.950,0.21
   0.960,0.23
   0.970,0.24
   0.980,0.25
   0.990,0.27
   1.000,0.36
   1.100,0.52
   1.200,0.82
   1.300,1.13
   1.400,1.58
   1.500,2.07
   1.600,2.68
   1.700,3.55
   1.800,4.36
   1.900,5.16
   2.000,5.75
   2.100,6.50
   2.200,7.10
   2.300,7.80
   2.400,8.64
   2.500,9.46
   2.600,10.54
   2.700,11.32
   2.800,11.86
   2.900,12.26
   3.000,12.58
   3.100,12.81
   3.200,12.94
   3.300,13.13
   3.400,13.33
   3.500,13.50
   3.600,13.64
   3.700,13.74
   3.800,13.88
   3.900,14.05
   4.000,14.24
   4.100,14.32
   4.200,14.43
   4.300,14.62
   4.400,14.78
   4.500,14.92
   4.600,15.02
   4.700,15.10
   4.800,15.21
   4.900,15.28
   5.000,15.33
   5.100,15.37
   5.200,15.44
   5.300,15.48
   5.400,15.52
   5.500,15.60
   5.600,15.68
   5.700,15.73
   5.800,15.76
   5.900,15.79
   6.000,15.84
   6.100,15.87
   6.200,15.90
   6.300,15.97
   6.400,16.03
   6.500,16.08
   6.600,16.12
   6.700,16.22
   6.800,16.27
   6.900,16.34
   7.000,16.46
   7.100,16.58
   7.200,16.74
   7.300,16.88
   7.400,17.09
   7.500,17.25
   7.600,17.38
   7.700,17.60
   7.800,17.85
   7.900,18.15
   8.000,18.37
   8.100,18.76
   8.200,19.14
   8.300,19.59
   8.400,20.11
   8.500,20.68
   8.600,21.33
   8.700,22.18
   8.800,23.12
   8.900,23.98
   9.000,25.15
   9.100,26.68
   9.200,28.28
   9.300,29.99
   9.400,32.06
   9.500,34.21
   9.600,36.03
   9.700,37.89
   9.800,40.05
   9.900,41.83
  10.000,52.52
  11.000,67.12
  12.000,75.45
  13.000,80.67
  14.000,84.03
  15.000,85.96
  16.000,86.87
  17.000,87.48
  18.000,88.63
  19.000,91.01
  20.000,93.37
  21.000,95.66
  22.000,97.78
  23.000,98.98
  24.000,99.41
  25.000,99.60
  26.000,99.66
  27.000,99.71
  28.000,99.73
  29.000,99.77
  30.000,99.78
  31.000,99.83
  32.000,99.84
  33.000,99.85
  38.000,99.86
  45.000,99.87
  52.000,99.88
  55.000,99.90
  58.000,99.91
  63.000,99.92
  73.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
