Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,86,0.011598,355731,0,0.000000,0,0,0,0,0.000000
59,88,0.011438,364009,0,0.000000,0,0,0,0,0.000000
60,93,0.010771,384671,0,0.000000,0,0,0,0,0.000000
61,91,0.010938,376417,0,0.000000,0,0,0,0,0.000000
62,91,0.010998,376421,0,0.000000,0,0,0,0,0.000000
63,96,0.010452,397096,0,0.000000,0,0,0,0,0.000000
64,92,0.010815,380546,0,0.000000,0,0,0,0,0.000000
65,80,0.012446,330915,0,0.000000,0,0,0,0,0.000000
66,92,0.010908,380556,0,0.000000,0,0,0,0,0.000000
67,85,0.011790,351602,0,0.000000,0,0,0,0,0.000000
68,100,0.010065,413625,0,0.000000,0,0,0,0,0.000000
69,91,0.010916,376407,0,0.000000,0,0,0,0,0.000000
70,85,0.011717,351594,0,0.000000,0,0,0,0,0.000000
71,83,0.012013,343317,0,0.000000,0,0,0,0,0.000000
72,88,0.011465,364007,0,0.000000,0,0,0,0,0.000000
73,98,0.010233,405382,0,0.000000,0,0,0,0,0.000000
74,90,0.011094,372273,0,0.000000,0,0,0,0,0.000000
75,85,0.011721,351594,0,0.000000,0,0,0,0,0.000000
76,91,0.010931,376407,0,0.000000,0,0,0,0,0.000000
77,90,0.011121,372272,0,0.000000,0,0,0,0,0.000000
78,87,0.011461,359851,0,0.000000,0,0,0,0,0.000000
79,94,0.010718,388829,0,0.000000,0,0,0,0,0.000000
80,89,0.011157,368145,0,0.000000,0,0,0,0,0.000000
81,90,0.011171,372283,0,0.000000,0,0,0,0,0.000000
82,92,0.010776,380550,0,0.000000,0,0,0,0,0.000000
83,88,0.011433,364005,0,0.000000,0,0,0,0,0.000000
84,94,0.010607,388825,0,0.000000,0,0,0,0,0.000000
85,90,0.011064,372272,0,0.000000,0,0,0,0,0.000000
86,98,0.010269,405370,0,0.000000,0,0,0,0,0.000000
87,91,0.011002,376416,0,0.000000,0,0,0,0,0.000000
88,93,0.010690,384689,0,0.000000,0,0,0,0,0.000000
89,90,0.011125,372279,0,0.000000,0,0,0,0,0.000000
90,82,0.012285,339183,0,0.000000,0,0,0,0,0.000000
91,93,0.010737,384683,0,0.000000,0,0,0,0,0.000000
92,89,0.011195,368136,0,0.000000,0,0,0,0,0.000000
93,84,0.011958,347455,0,0.000000,0,0,0,0,0.000000
94,90,0.011119,372270,0,0.000000,0,0,0,0,0.000000
95,84,0.011824,347454,0,0.000000,0,0,0,0,0.000000
96,93,0.010736,384687,0,0.000000,0,0,0,0,0.000000
97,87,0.011585,359864,0,0.000000,0,0,0,0,0.000000
98,89,0.011090,368142,0,0.000000,0,0,0,0,0.000000
99,89,0.011325,368145,0,0.000000,0,0,0,0,0.000000
100,1,0.007536,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.770,0.02
   0.780,0.03
   0.800,0.04
   0.820,0.07
   0.850,0.08
   0.860,0.10
   0.910,0.11
   0.920,0.12
   0.930,0.17
   0.940,0.19
   0.950,0.21
   0.960,0.22
   0.970,0.25
   0.980,0.28
   1.000,0.35
   1.100,0.63
   1.200,0.94
   1.300,1.38
   1.400,1.75
   1.500,2.29
   1.600,2.80
   1.700,3.63
   1.800,4.66
   1.900,5.44
   2.000,6.18
   2.100,7.01
   2.200,7.94
   2.300,8.54
   2.400,9.00
   2.500,9.68
   2.600,10.37
   2.700,11.03
   2.800,11.56
   2.900,11.94
   3.000,12.16
   3.100,12.36
   3.200,12.58
   3.300,12.76
   3.400,12.90
   3.500,13.10
   3.600,13.21
   3.700,13.39
   3.800,13.57
   3.900,13.65
   4.000,13.80
   4.100,13.93
   4.200,14.10
   4.300,14.22
   4.400,14.34
   4.500,14.52
   4.600,14.60
   4.700,14.68
   4.800,14.81
   4.900,14.91
   5.000,14.99
   5.100,15.07
   5.200,15.19
   5.300,15.33
   5.400,15.42
   5.500,15.47
   5.600,15.56
   5.700,15.64
   5.800,15.67
   5.900,15.74
   6.000,15.78
   6.100,15.79
   6.200,15.86
   6.300,15.90
   6.400,16.01
   6.500,16.07
   6.600,16.14
   6.700,16.21
   6.800,16.31
   6.900,16.41
   7.000,16.48
   7.100,16.58
   7.200,16.67
   7.300,16.77
   7.400,16.90
   7.500,17.10
   7.600,17.25
   7.700,17.49
   7.800,17.77
   7.900,18.04
   8.000,18.35
   8.100,18.75
   8.200,19.15
   8.300,19.59
   8.400,20.16
   8.500,20.78
   8.600,21.47
   8.700,22.12
   8.800,23.08
   8.900,24.03
   9.000,25.09
   9.100,26.18
   9.200,27.38
   9.300,28.54
   9.400,29.82
   9.500,31.14
   9.600,32.83
   9.700,34.22
   9.800,35.77
   9.900,37.42
  10.000,45.94
  11.000,59.93
  12.000,69.81
  13.000,77.40
  14.000,81.92
  15.000,84.55
  16.000,85.73
  17.000,86.51
  18.000,87.72
  19.000,90.21
  20.000,93.22
  21.000,95.70
  22.000,97.98
  23.000,99.13
  24.000,99.61
  25.000,99.78
  26.000,99.80
  27.000,99.81
  28.000,99.83
  29.000,99.88
  30.000,99.92
  31.000,99.94
  34.000,99.96
  35.000,99.97
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
