Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,94,0.010691,388815,0,0.000000,0,0,0,0,0.000000
29,93,0.010696,384679,0,0.000000,0,0,0,0,0.000000
30,93,0.010728,384685,0,0.000000,0,0,0,0,0.000000
31,96,0.010450,397091,0,0.000000,0,0,0,0,0.000000
32,91,0.010943,376406,0,0.000000,0,0,0,0,0.000000
33,91,0.010990,376413,0,0.000000,0,0,0,0,0.000000
34,73,0.013737,301949,0,0.000000,0,0,0,0,0.000000
35,98,0.010220,405372,0,0.000000,0,0,0,0,0.000000
36,91,0.010994,376416,0,0.000000,0,0,0,0,0.000000
37,92,0.010860,380554,0,0.000000,0,0,0,0,0.000000
38,96,0.010450,397105,0,0.000000,0,0,0,0,0.000000
39,92,0.010802,380546,0,0.000000,0,0,0,0,0.000000
40,93,0.010764,384679,0,0.000000,0,0,0,0,0.000000
41,96,0.010399,397095,0,0.000000,0,0,0,0,0.000000
42,90,0.011174,372279,0,0.000000,0,0,0,0,0.000000
43,90,0.011061,372271,0,0.000000,0,0,0,0,0.000000
44,92,0.010858,380542,0,0.000000,0,0,0,0,0.000000
45,88,0.011352,364019,0,0.000000,0,0,0,0,0.000000
46,88,0.011350,363994,0,0.000000,0,0,0,0,0.000000
47,87,0.011508,359866,0,0.000000,0,0,0,0,0.000000
48,97,0.010324,401218,0,0.000000,0,0,0,0,0.000000
49,96,0.010465,397092,0,0.000000,0,0,0,0,0.000000
50,93,0.010692,384686,0,0.000000,0,0,0,0,0.000000
51,95,0.010481,392962,0,0.000000,0,0,0,0,0.000000
52,92,0.010955,380551,0,0.000000,0,0,0,0,0.000000
53,93,0.010774,384684,0,0.000000,0,0,0,0,0.000000
54,96,0.010367,397089,0,0.000000,0,0,0,0,0.000000
55,93,0.010750,384692,0,0.000000,0,0,0,0,0.000000
56,95,0.010472,392964,0,0.000000,0,0,0,0,0.000000
57,89,0.011252,368140,0,0.000000,0,0,0,0,0.000000
58,89,0.011337,368144,0,0.000000,0,0,0,0,0.000000
59,87,0.011364,359853,0,0.000000,0,0,0,0,0.000000
60,92,0.010917,380552,0,0.000000,0,0,0,0,0.000000
61,92,0.010851,380558,0,0.000000,0,0,0,0,0.000000
62,91,0.010972,376415,0,0.000000,0,0,0,0,0.000000
63,97,0.010300,401229,0,0.000000,0,0,0,0,0.000000
64,93,0.010728,384686,0,0.000000,0,0,0,0,0.000000
65,93,0.010866,384693,0,0.000000,0,0,0,0,0.000000
66,91,0.010982,376418,0,0.000000,0,0,0,0,0.000000
67,96,0.010401,397081,0,0.000000,0,0,0,0,0.000000
68,92,0.010854,380544,0,0.000000,0,0,0,0,0.000000
69,97,0.010332,401229,0,0.000000,0,0,0,0,0.000000
70,93,0.010668,384683,0,0.000000,0,0,0,0,0.000000
71,99,0.010177,409519,0,0.000000,0,0,0,0,0.000000
72,91,0.010920,376417,0,0.000000,0,0,0,0,0.000000
73,96,0.010439,397092,0,0.000000,0,0,0,0,0.000000
74,93,0.010731,384685,0,0.000000,0,0,0,0,0.000000
75,75,0.012281,310226,0,0.000000,0,0,0,0,0.000000
76,97,0.011138,401221,0,0.000000,0,0,0,0,0.000000
77,90,0.011090,372269,0,0.000000,0,0,0,0,0.000000
78,90,0.011169,372286,0,0.000000,0,0,0,0,0.000000
79,90,0.011030,372273,0,0.000000,0,0,0,0,0.000000
80,94,0.010699,388827,0,0.000000,0,0,0,0,0.000000
81,92,0.010803,380556,0,0.000000,0,0,0,0,0.000000
82,92,0.010869,380548,0,0.000000,0,0,0,0,0.000000
83,93,0.010783,384686,0,0.000000,0,0,0,0,0.000000
84,93,0.010803,384686,0,0.000000,0,0,0,0,0.000000
85,96,0.010390,397093,0,0.000000,0,0,0,0,0.000000
86,93,0.010730,384690,0,0.000000,0,0,0,0,0.000000
87,92,0.010839,380552,0,0.000000,0,0,0,0,0.000000
88,102,0.009833,421915,0,0.000000,0,0,0,0,0.000000
89,93,0.010725,384681,0,0.000000,0,0,0,0,0.000000
90,94,0.010673,388819,0,0.000000,0,0,0,0,0.000000
91,96,0.010416,397091,0,0.000000,0,0,0,0,0.000000
92,97,0.010271,401228,0,0.000000,0,0,0,0,0.000000
93,98,0.010189,405362,0,0.000000,0,0,0,0,0.000000
94,96,0.010458,397093,0,0.000000,0,0,0,0,0.000000
95,93,0.010761,384684,0,0.000000,0,0,0,0,0.000000
96,94,0.010646,388831,0,0.000000,0,0,0,0,0.000000
97,86,0.011587,355731,0,0.000000,0,0,0,0,0.000000
98,89,0.011196,368142,0,0.000000,0,0,0,0,0.000000
99,81,0.011401,335047,0,0.000000,0,0,0,0,0.000000
100,1,0.227020,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.790,0.02
   0.800,0.03
   0.820,0.04
   0.840,0.05
   0.850,0.06
   0.860,0.08
   0.920,0.10
   0.930,0.12
   0.940,0.15
   0.950,0.16
   0.970,0.18
   0.990,0.19
   1.000,0.27
   1.100,0.50
   1.200,0.81
   1.300,1.22
   1.400,1.58
   1.500,2.20
   1.600,2.99
   1.700,3.78
   1.800,4.54
   1.900,5.30
   2.000,5.94
   2.100,6.50
   2.200,7.23
   2.300,7.85
   2.400,8.78
   2.500,9.62
   2.600,10.41
   2.700,11.51
   2.800,12.11
   2.900,12.52
   3.000,12.84
   3.100,13.06
   3.200,13.27
   3.300,13.53
   3.400,13.71
   3.500,13.94
   3.600,14.06
   3.700,14.27
   3.800,14.40
   3.900,14.58
   4.000,14.72
   4.100,14.92
   4.200,15.05
   4.300,15.20
   4.400,15.28
   4.500,15.34
   4.600,15.41
   4.700,15.49
   4.800,15.63
   4.900,15.72
   5.000,15.79
   5.100,15.86
   5.200,15.90
   5.300,15.97
   5.400,16.03
   5.500,16.06
   5.600,16.10
   5.700,16.15
   5.800,16.19
   5.900,16.25
   6.000,16.32
   6.100,16.36
   6.200,16.43
   6.300,16.50
   6.400,16.51
   6.500,16.58
   6.600,16.60
   6.700,16.68
   6.800,16.71
   6.900,16.77
   7.000,16.89
   7.100,17.00
   7.200,17.14
   7.300,17.29
   7.400,17.45
   7.500,17.54
   7.600,17.70
   7.700,17.88
   7.800,18.17
   7.900,18.52
   8.000,18.85
   8.100,19.24
   8.200,19.71
   8.300,20.28
   8.400,20.86
   8.500,21.50
   8.600,22.13
   8.700,23.13
   8.800,24.08
   8.900,25.29
   9.000,26.32
   9.100,27.92
   9.200,29.51
   9.300,31.40
   9.400,33.39
   9.500,35.50
   9.600,37.36
   9.700,39.41
   9.800,41.37
   9.900,43.38
  10.000,53.64
  11.000,67.23
  12.000,75.37
  13.000,80.61
  14.000,84.09
  15.000,86.00
  16.000,86.86
  17.000,87.51
  18.000,88.48
  19.000,90.83
  20.000,93.56
  21.000,95.68
  22.000,97.80
  23.000,99.11
  24.000,99.53
  25.000,99.62
  26.000,99.68
  27.000,99.69
  28.000,99.72
  29.000,99.75
  30.000,99.77
  31.000,99.78
  32.000,99.81
  33.000,99.82
  36.000,99.83
  37.000,99.84
  38.000,99.85
  40.000,99.86
  46.000,99.87
  52.000,99.88
  53.000,99.89
  54.000,99.90
  55.000,99.92
  73.000,99.94
  83.000,99.95
 160.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
