Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,96,0.010374,397082,0,0.000000,0,0,0,0,0.000000
30,94,0.010581,388825,0,0.000000,0,0,0,0,0.000000
31,89,0.011355,368131,0,0.000000,0,0,0,0,0.000000
32,89,0.011073,368134,0,0.000000,0,0,0,0,0.000000
33,97,0.010346,401231,0,0.000000,0,0,0,0,0.000000
34,94,0.010659,388824,0,0.000000,0,0,0,0,0.000000
35,93,0.010699,384687,0,0.000000,0,0,0,0,0.000000
36,92,0.010858,380550,0,0.000000,0,0,0,0,0.000000
37,93,0.010906,384688,0,0.000000,0,0,0,0,0.000000
38,91,0.010900,376421,0,0.000000,0,0,0,0,0.000000
39,106,0.009439,438455,0,0.000000,0,0,0,0,0.000000
40,93,0.010694,384682,0,0.000000,0,0,0,0,0.000000
41,91,0.010969,376416,0,0.000000,0,0,0,0,0.000000
42,94,0.010779,388824,0,0.000000,0,0,0,0,0.000000
43,93,0.010734,384669,0,0.000000,0,0,0,0,0.000000
44,90,0.010998,372286,0,0.000000,0,0,0,0,0.000000
45,90,0.011174,372275,0,0.000000,0,0,0,0,0.000000
46,97,0.010364,401230,0,0.000000,0,0,0,0,0.000000
47,86,0.011538,355727,0,0.000000,0,0,0,0,0.000000
48,98,0.010204,405357,0,0.000000,0,0,0,0,0.000000
49,92,0.010831,380553,0,0.000000,0,0,0,0,0.000000
50,88,0.011461,364003,0,0.000000,0,0,0,0,0.000000
51,92,0.010808,380554,0,0.000000,0,0,0,0,0.000000
52,92,0.010809,380546,0,0.000000,0,0,0,0,0.000000
53,96,0.010546,397084,0,0.000000,0,0,0,0,0.000000
54,96,0.010410,397099,0,0.000000,0,0,0,0,0.000000
55,88,0.011219,364014,0,0.000000,0,0,0,0,0.000000
56,92,0.010893,380549,0,0.000000,0,0,0,0,0.000000
57,90,0.011097,372279,0,0.000000,0,0,0,0,0.000000
58,87,0.011460,359866,0,0.000000,0,0,0,0,0.000000
59,89,0.011315,368129,0,0.000000,0,0,0,0,0.000000
60,92,0.010936,380551,0,0.000000,0,0,0,0,0.000000
61,91,0.010891,376421,0,0.000000,0,0,0,0,0.000000
62,92,0.010858,380552,0,0.000000,0,0,0,0,0.000000
63,99,0.010193,409507,0,0.000000,0,0,0,0,0.000000
64,90,0.011028,372279,0,0.000000,0,0,0,0,0.000000
65,92,0.010936,380555,0,0.000000,0,0,0,0,0.000000
66,94,0.010616,388818,0,0.000000,0,0,0,0,0.000000
67,94,0.010588,388816,0,0.000000,0,0,0,0,0.000000
68,96,0.010387,397086,0,0.000000,0,0,0,0,0.000000
69,96,0.010420,397092,0,0.000000,0,0,0,0,0.000000
70,93,0.010760,384688,0,0.000000,0,0,0,0,0.000000
71,83,0.012135,343335,0,0.000000,0,0,0,0,0.000000
72,84,0.011842,347459,0,0.000000,0,0,0,0,0.000000
73,92,0.010926,380545,0,0.000000,0,0,0,0,0.000000
74,92,0.010863,380553,0,0.000000,0,0,0,0,0.000000
75,95,0.010369,392944,0,0.000000,0,0,0,0,0.000000
76,94,0.010795,388807,0,0.000000,0,0,0,0,0.000000
77,87,0.011365,359873,0,0.000000,0,0,0,0,0.000000
78,102,0.009792,421918,0,0.000000,0,0,0,0,0.000000
79,96,0.010543,397102,0,0.000000,0,0,0,0,0.000000
80,91,0.010978,376415,0,0.000000,0,0,0,0,0.000000
81,99,0.010081,409508,0,0.000000,0,0,0,0,0.000000
82,93,0.010745,384687,0,0.000000,0,0,0,0,0.000000
83,94,0.010581,388820,0,0.000000,0,0,0,0,0.000000
84,90,0.011116,372274,0,0.000000,0,0,0,0,0.000000
85,94,0.010595,388821,0,0.000000,0,0,0,0,0.000000
86,93,0.010689,384695,0,0.000000,0,0,0,0,0.000000
87,91,0.011003,376415,0,0.000000,0,0,0,0,0.000000
88,96,0.010572,397096,0,0.000000,0,0,0,0,0.000000
89,98,0.010095,405363,0,0.000000,0,0,0,0,0.000000
90,89,0.011108,368130,0,0.000000,0,0,0,0,0.000000
91,91,0.011189,376409,0,0.000000,0,0,0,0,0.000000
92,89,0.011177,368140,0,0.000000,0,0,0,0,0.000000
93,99,0.010044,409502,0,0.000000,0,0,0,0,0.000000
94,96,0.010549,397090,0,0.000000,0,0,0,0,0.000000
95,92,0.010684,380550,0,0.000000,0,0,0,0,0.000000
96,92,0.010967,380553,0,0.000000,0,0,0,0,0.000000
97,95,0.010495,392962,0,0.000000,0,0,0,0,0.000000
98,90,0.011098,372276,0,0.000000,0,0,0,0,0.000000
99,95,0.010485,392946,0,0.000000,0,0,0,0,0.000000
100,1,0.015722,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.680,0.02
   0.730,0.04
   0.740,0.05
   0.750,0.06
   0.790,0.08
   0.800,0.11
   0.820,0.14
   0.830,0.16
   0.840,0.20
   0.850,0.23
   0.860,0.25
   0.870,0.26
   0.880,0.27
   0.890,0.28
   0.900,0.29
   0.910,0.30
   0.920,0.32
   0.930,0.34
   0.940,0.37
   0.950,0.40
   0.960,0.41
   0.970,0.44
   0.980,0.46
   0.990,0.49
   1.000,0.73
   1.100,1.08
   1.200,1.73
   1.300,2.20
   1.400,2.78
   1.500,3.22
   1.600,3.80
   1.700,4.56
   1.800,5.14
   1.900,5.92
   2.000,6.74
   2.100,7.64
   2.200,8.55
   2.300,9.46
   2.400,10.29
   2.500,11.03
   2.600,11.83
   2.700,12.41
   2.800,12.87
   2.900,13.15
   3.000,13.33
   3.100,13.64
   3.200,13.87
   3.300,14.10
   3.400,14.28
   3.500,14.35
   3.600,14.51
   3.700,14.68
   3.800,14.88
   3.900,15.05
   4.000,15.15
   4.100,15.26
   4.200,15.40
   4.300,15.50
   4.400,15.66
   4.500,15.79
   4.600,15.90
   4.700,15.98
   4.800,16.11
   4.900,16.26
   5.000,16.40
   5.100,16.47
   5.200,16.54
   5.300,16.57
   5.400,16.61
   5.500,16.69
   5.600,16.78
   5.700,16.81
   5.800,16.85
   5.900,16.89
   6.000,16.95
   6.100,16.98
   6.200,17.03
   6.300,17.07
   6.400,17.09
   6.500,17.11
   6.600,17.17
   6.700,17.23
   6.800,17.27
   6.900,17.35
   7.000,17.40
   7.100,17.49
   7.200,17.58
   7.300,17.66
   7.400,17.81
   7.500,17.99
   7.600,18.22
   7.700,18.50
   7.800,18.81
   7.900,19.26
   8.000,19.78
   8.100,20.23
   8.200,20.89
   8.300,21.52
   8.400,22.23
   8.500,22.86
   8.600,23.78
   8.700,24.78
   8.800,25.83
   8.900,26.73
   9.000,27.90
   9.100,29.14
   9.200,30.19
   9.300,31.39
   9.400,32.64
   9.500,33.92
   9.600,35.25
   9.700,36.51
   9.800,37.61
   9.900,39.00
  10.000,46.17
  11.000,59.43
  12.000,71.61
  13.000,79.73
  14.000,84.48
  15.000,86.61
  16.000,87.59
  17.000,88.14
  18.000,89.51
  19.000,92.16
  20.000,95.29
  21.000,97.40
  22.000,98.75
  23.000,99.23
  24.000,99.46
  25.000,99.56
  26.000,99.59
  27.000,99.67
  28.000,99.70
  29.000,99.78
  30.000,99.81
  31.000,99.83
  32.000,99.86
  33.000,99.92
  34.000,99.96
  35.000,99.97
  36.000,99.98
  38.000,99.99
  42.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
