Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.700,15.93
   4.800,16.02
   4.900,16.08
   5.000,16.20
   5.100,16.27
   5.200,16.35
   5.300,16.36
   5.400,16.39
   5.500,16.42
   5.600,16.49
   5.700,16.57
   5.800,16.65
   5.900,16.70
   6.000,16.78
   6.100,16.85
   6.200,16.95
   6.300,16.99
   6.400,17.10
   6.500,17.12
   6.600,17.19
   6.700,17.25
   6.800,17.29
   6.900,17.42
   7.000,17.62
   7.100,17.70
   7.200,17.81
   7.300,17.95
   7.400,18.18
   7.500,18.45
   7.600,18.70
   7.700,19.17
   7.800,19.53
   7.900,20.09
   8.000,20.80
   8.100,21.36
   8.200,22.08
   8.300,22.93
   8.400,23.72
   8.500,24.64
   8.600,25.79
   8.700,26.74
   8.800,27.95
   8.900,29.40
   9.000,30.86
   9.100,32.29
   9.200,33.85
   9.300,35.87
   9.400,37.79
   9.500,39.67
   9.600,41.68
   9.700,43.69
   9.800,45.50
   9.900,47.06
  10.000,56.08
  11.000,68.97
  12.000,79.78
  13.000,86.92
  14.000,90.58
  15.000,92.42
  16.000,93.19
  17.000,93.77
  18.000,94.73
  19.000,96.23
  20.000,97.66
  21.000,98.74
  22.000,99.27
  23.000,99.54
  24.000,99.63
  25.000,99.68
  26.000,99.71
  27.000,99.76
  28.000,99.79
  29.000,99.83
  30.000,99.84
  31.000,99.86
  32.000,99.87
  42.000,99.88
  55.000,99.91
  58.000,99.92
  61.000,99.93
  83.000,99.94
  86.000,99.95
 170.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
