Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  22.000,98.90
  23.000,99.44
  24.000,99.71
  25.000,99.79
  26.000,99.81
  28.000,99.84
  29.000,99.89
  30.000,99.91
  31.000,99.92
  32.000,99.94
  36.000,99.96
  53.000,99.97
  54.000,99.98
  88.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
