Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,96,0.010480,397105,0,0.000000,0,0,0,0,0.000000
46,90,0.011157,372270,0,0.000000,0,0,0,0,0.000000
47,85,0.011673,351592,0,0.000000,0,0,0,0,0.000000
48,92,0.010868,380538,0,0.000000,0,0,0,0,0.000000
49,89,0.011211,368140,0,0.000000,0,0,0,0,0.000000
50,88,0.011439,364002,0,0.000000,0,0,0,0,0.000000
51,88,0.011282,364007,0,0.000000,0,0,0,0,0.000000
52,91,0.010943,376415,0,0.000000,0,0,0,0,0.000000
53,93,0.010877,384682,0,0.000000,0,0,0,0,0.000000
54,94,0.010604,388817,0,0.000000,0,0,0,0,0.000000
55,95,0.010440,392965,0,0.000000,0,0,0,0,0.000000
56,92,0.010892,380555,0,0.000000,0,0,0,0,0.000000
57,87,0.011498,359866,0,0.000000,0,0,0,0,0.000000
58,88,0.011313,364011,0,0.000000,0,0,0,0,0.000000
59,91,0.011069,376399,0,0.000000,0,0,0,0,0.000000
60,85,0.011690,351596,0,0.000000,0,0,0,0,0.000000
61,91,0.011019,376421,0,0.000000,0,0,0,0,0.000000
62,96,0.010414,397096,0,0.000000,0,0,0,0,0.000000
63,91,0.011080,376411,0,0.000000,0,0,0,0,0.000000
64,88,0.011284,364006,0,0.000000,0,0,0,0,0.000000
65,87,0.011542,359874,0,0.000000,0,0,0,0,0.000000
66,92,0.010745,380556,0,0.000000,0,0,0,0,0.000000
67,95,0.010513,392947,0,0.000000,0,0,0,0,0.000000
68,99,0.010158,409496,0,0.000000,0,0,0,0,0.000000
69,90,0.011106,372273,0,0.000000,0,0,0,0,0.000000
70,91,0.011002,376409,0,0.000000,0,0,0,0,0.000000
71,84,0.011858,347463,0,0.000000,0,0,0,0,0.000000
72,94,0.010740,388835,0,0.000000,0,0,0,0,0.000000
73,91,0.011014,376409,0,0.000000,0,0,0,0,0.000000
74,88,0.011349,364004,0,0.000000,0,0,0,0,0.000000
75,89,0.011071,368136,0,0.000000,0,0,0,0,0.000000
76,94,0.010791,388818,0,0.000000,0,0,0,0,0.000000
77,91,0.010866,376396,0,0.000000,0,0,0,0,0.000000
78,98,0.010282,405375,0,0.000000,0,0,0,0,0.000000
79,95,0.010561,392959,0,0.000000,0,0,0,0,0.000000
80,91,0.010976,376419,0,0.000000,0,0,0,0,0.000000
81,91,0.010963,376418,0,0.000000,0,0,0,0,0.000000
82,91,0.010860,376417,0,0.000000,0,0,0,0,0.000000
83,94,0.010703,388823,0,0.000000,0,0,0,0,0.000000
84,85,0.011722,351591,0,0.000000,0,0,0,0,0.000000
85,96,0.010422,397092,0,0.000000,0,0,0,0,0.000000
86,94,0.010572,388823,0,0.000000,0,0,0,0,0.000000
87,89,0.011253,368149,0,0.000000,0,0,0,0,0.000000
88,94,0.010679,388824,0,0.000000,0,0,0,0,0.000000
89,93,0.010758,384687,0,0.000000,0,0,0,0,0.000000
90,89,0.011102,368134,0,0.000000,0,0,0,0,0.000000
91,91,0.011200,376403,0,0.000000,0,0,0,0,0.000000
92,89,0.011073,368139,0,0.000000,0,0,0,0,0.000000
93,91,0.011033,376412,0,0.000000,0,0,0,0,0.000000
94,93,0.010865,384682,0,0.000000,0,0,0,0,0.000000
95,93,0.010674,384681,0,0.000000,0,0,0,0,0.000000
96,93,0.010759,384687,0,0.000000,0,0,0,0,0.000000
97,94,0.010696,388827,0,0.000000,0,0,0,0,0.000000
98,87,0.011388,359870,0,0.000000,0,0,0,0,0.000000
99,93,0.010705,384686,0,0.000000,0,0,0,0,0.000000
100,1,0.015642,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.710,0.02
   0.720,0.03
   0.740,0.04
   0.760,0.05
   0.770,0.10
   0.790,0.13
   0.800,0.15
   0.810,0.16
   0.820,0.17
   0.830,0.19
   0.840,0.21
   0.850,0.22
   0.870,0.24
   0.880,0.25
   0.890,0.28
   0.900,0.31
   0.910,0.34
   0.920,0.38
   0.930,0.40
   0.940,0.42
   0.960,0.45
   0.970,0.48
   0.980,0.53
   0.990,0.57
   1.000,0.74
   1.100,1.22
   1.200,1.73
   1.300,2.40
   1.400,2.82
   1.500,3.40
   1.600,4.06
   1.700,4.79
   1.800,5.48
   1.900,6.13
   2.000,6.87
   2.100,7.74
   2.200,8.46
   2.300,9.09
   2.400,9.76
   2.500,10.33
   2.600,10.82
   2.700,11.38
   2.800,11.83
   2.900,12.09
   3.000,12.28
   3.100,12.47
   3.200,12.65
   3.300,12.82
   3.400,13.00
   3.500,13.14
   3.600,13.32
   3.700,13.56
   3.800,13.79
   3.900,13.96
   4.000,14.05
   4.100,14.20
   4.200,14.37
   4.300,14.54
   4.400,14.66
   4.500,14.74
   4.600,14.83
   4.700,15.01
   4.800,15.18
   4.900,15.22
   5.000,15.31
   5.100,15.40
   5.200,15.51
   5.300,15.64
   5.400,15.70
   5.500,15.76
   5.600,15.80
   5.700,15.85
   5.800,15.89
   5.900,15.95
   6.000,15.99
   6.100,16.01
   6.200,16.06
   6.300,16.08
   6.400,16.13
   6.500,16.16
   6.600,16.17
   6.700,16.23
   6.800,16.27
   6.900,16.34
   7.000,16.46
   7.100,16.59
   7.200,16.71
   7.300,16.82
   7.400,17.00
   7.500,17.23
   7.600,17.40
   7.700,17.69
   7.800,18.01
   7.900,18.40
   8.000,18.80
   8.100,19.24
   8.200,19.89
   8.300,20.58
   8.400,21.40
   8.500,22.03
   8.600,22.75
   8.700,23.67
   8.800,24.89
   8.900,25.66
   9.000,26.64
   9.100,27.76
   9.200,29.02
   9.300,30.24
   9.400,31.28
   9.500,32.50
   9.600,33.84
   9.700,35.18
   9.800,36.55
   9.900,37.71
  10.000,44.96
  11.000,58.06
  12.000,71.02
  13.000,79.37
  14.000,84.11
  15.000,86.57
  16.000,87.61
  17.000,88.28
  18.000,89.48
  19.000,92.31
  20.000,95.28
  21.000,97.46
  22.000,98.65
  23.000,99.20
  24.000,99.46
  25.000,99.55
  26.000,99.60
  27.000,99.66
  28.000,99.71
  29.000,99.76
  30.000,99.77
  31.000,99.81
  32.000,99.87
  33.000,99.90
  34.000,99.93
  35.000,99.95
  36.000,99.97
  39.000,99.98
  42.000,99.99
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
