Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.900,13.61
   6.000,13.62
   6.100,13.63
   6.200,13.67
   6.300,13.74
   6.400,13.77
   6.500,13.80
   6.600,13.92
   6.700,13.94
   6.800,13.97
   6.900,14.02
   7.000,14.11
   7.100,14.19
   7.200,14.24
   7.300,14.34
   7.400,14.44
   7.500,14.61
   7.600,14.73
   7.700,14.91
   7.800,15.28
   7.900,15.54
   8.000,15.88
   8.100,16.20
   8.200,16.48
   8.300,16.93
   8.400,17.48
   8.500,18.07
   8.600,18.64
   8.700,19.24
   8.800,20.14
   8.900,21.03
   9.000,21.97
   9.100,22.93
   9.200,24.04
   9.300,25.28
   9.400,26.65
   9.500,28.12
   9.600,29.74
   9.700,31.43
   9.800,33.13
   9.900,34.85
  10.000,44.56
  11.000,60.61
  12.000,71.38
  13.000,79.30
  14.000,83.90
  15.000,85.99
  16.000,87.04
  17.000,87.57
  18.000,88.48
  19.000,90.33
  20.000,92.89
  21.000,95.30
  22.000,97.39
  23.000,98.84
  24.000,99.54
  25.000,99.71
  26.000,99.73
  27.000,99.83
  28.000,99.84
  29.000,99.85
  30.000,99.88
  31.000,99.90
  32.000,99.93
  33.000,99.94
  34.000,99.96
  46.000,99.97
  59.000,99.98
  89.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
