Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,90,0.011121,372275,0,0.000000,0,0,0,0,0.000000
37,89,0.011205,368144,0,0.000000,0,0,0,0,0.000000
38,90,0.011064,372278,0,0.000000,0,0,0,0,0.000000
39,88,0.011405,364007,0,0.000000,0,0,0,0,0.000000
40,87,0.011493,359874,0,0.000000,0,0,0,0,0.000000
41,92,0.010844,380548,0,0.000000,0,0,0,0,0.000000
42,86,0.011589,355726,0,0.000000,0,0,0,0,0.000000
43,89,0.011194,368142,0,0.000000,0,0,0,0,0.000000
44,90,0.011205,372276,0,0.000000,0,0,0,0,0.000000
45,97,0.010245,401224,0,0.000000,0,0,0,0,0.000000
46,89,0.011295,368137,0,0.000000,0,0,0,0,0.000000
47,88,0.011265,364014,0,0.000000,0,0,0,0,0.000000
48,87,0.011594,359859,0,0.000000,0,0,0,0,0.000000
49,85,0.011729,351594,0,0.000000,0,0,0,0,0.000000
50,92,0.010810,380538,0,0.000000,0,0,0,0,0.000000
51,93,0.010806,384683,0,0.000000,0,0,0,0,0.000000
52,86,0.011660,355730,0,0.000000,0,0,0,0,0.000000
53,86,0.011574,355734,0,0.000000,0,0,0,0,0.000000
54,93,0.010741,384688,0,0.000000,0,0,0,0,0.000000
55,89,0.011220,368138,0,0.000000,0,0,0,0,0.000000
56,89,0.011281,368135,0,0.000000,0,0,0,0,0.000000
57,90,0.011132,372277,0,0.000000,0,0,0,0,0.000000
58,94,0.010591,388832,0,0.000000,0,0,0,0,0.000000
59,89,0.011174,368140,0,0.000000,0,0,0,0,0.000000
60,91,0.011106,376416,0,0.000000,0,0,0,0,0.000000
61,92,0.010865,380542,0,0.000000,0,0,0,0,0.000000
62,90,0.011071,372276,0,0.000000,0,0,0,0,0.000000
63,90,0.011118,372280,0,0.000000,0,0,0,0,0.000000
64,92,0.010849,380551,0,0.000000,0,0,0,0,0.000000
65,81,0.012360,335050,0,0.000000,0,0,0,0,0.000000
66,91,0.010980,376419,0,0.000000,0,0,0,0,0.000000
67,85,0.011743,351594,0,0.000000,0,0,0,0,0.000000
68,88,0.011342,364010,0,0.000000,0,0,0,0,0.000000
69,90,0.011144,372274,0,0.000000,0,0,0,0,0.000000
70,88,0.011381,363996,0,0.000000,0,0,0,0,0.000000
71,95,0.010515,392949,0,0.000000,0,0,0,0,0.000000
72,86,0.011547,355731,0,0.000000,0,0,0,0,0.000000
73,89,0.011349,368139,0,0.000000,0,0,0,0,0.000000
74,88,0.011332,364015,0,0.000000,0,0,0,0,0.000000
75,73,0.012489,301959,0,0.000000,0,0,0,0,0.000000
76,92,0.011742,380546,0,0.000000,0,0,0,0,0.000000
77,91,0.010993,376415,0,0.000000,0,0,0,0,0.000000
78,89,0.011294,368136,0,0.000000,0,0,0,0,0.000000
79,93,0.010774,384676,0,0.000000,0,0,0,0,0.000000
80,91,0.010954,376407,0,0.000000,0,0,0,0,0.000000
81,88,0.011387,364011,0,0.000000,0,0,0,0,0.000000
82,93,0.010656,384684,0,0.000000,0,0,0,0,0.000000
83,89,0.011284,368145,0,0.000000,0,0,0,0,0.000000
84,95,0.010569,392963,0,0.000000,0,0,0,0,0.000000
85,90,0.011074,372279,0,0.000000,0,0,0,0,0.000000
86,84,0.011874,347460,0,0.000000,0,0,0,0,0.000000
87,84,0.011867,347454,0,0.000000,0,0,0,0,0.000000
88,92,0.010981,380545,0,0.000000,0,0,0,0,0.000000
89,95,0.010527,392962,0,0.000000,0,0,0,0,0.000000
90,91,0.010933,376414,0,0.000000,0,0,0,0,0.000000
91,92,0.010864,380558,0,0.000000,0,0,0,0,0.000000
92,84,0.011858,347459,0,0.000000,0,0,0,0,0.000000
93,93,0.010832,384679,0,0.000000,0,0,0,0,0.000000
94,89,0.011181,368131,0,0.000000,0,0,0,0,0.000000
95,88,0.011377,364000,0,0.000000,0,0,0,0,0.000000
96,89,0.011226,368142,0,0.000000,0,0,0,0,0.000000
97,95,0.010508,392955,0,0.000000,0,0,0,0,0.000000
98,89,0.011196,368135,0,0.000000,0,0,0,0,0.000000
99,83,0.011203,343322,0,0.000000,0,0,0,0,0.000000
100,1,0.223687,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   0.880,0.02
   0.920,0.03
   0.970,0.04
   0.990,0.08
   1.000,0.13
   1.100,0.24
   1.200,0.37
   1.300,0.67
   1.400,1.01
   1.500,1.65
   1.600,2.43
   1.700,3.51
   1.800,4.49
   1.900,5.25
   2.000,5.78
   2.100,6.24
   2.200,6.72
   2.300,7.32
   2.400,7.96
   2.500,8.49
   2.600,8.97
   2.700,9.38
   2.800,9.77
   2.900,9.95
   3.000,10.11
   3.100,10.21
   3.200,10.30
   3.300,10.41
   3.400,10.54
   3.500,10.59
   3.600,10.72
   3.700,10.82
   3.800,10.94
   3.900,11.06
   4.000,11.22
   4.100,11.32
   4.200,11.45
   4.300,11.57
   4.400,11.72
   4.500,11.78
   4.600,11.85
   4.700,12.02
   4.800,12.05
   4.900,12.10
   5.000,12.19
   5.100,12.29
   5.200,12.38
   5.300,12.41
   5.400,12.45
   5.500,12.51
   5.600,12.60
   5.700,12.66
   5.800,12.68
   5.900,12.77
   6.000,12.86
   6.100,12.91
   6.200,12.94
   6.300,13.00
   6.400,13.01
   6.500,13.03
   6.600,13.09
   6.700,13.14
   6.800,13.27
   6.900,13.38
   7.000,13.45
   7.100,13.59
   7.200,13.71
   7.300,13.90
   7.400,14.05
   7.500,14.19
   7.600,14.35
   7.700,14.57
   7.800,14.93
   7.900,15.28
   8.000,15.70
   8.100,16.12
   8.200,16.54
   8.300,17.08
   8.400,17.82
   8.500,18.51
   8.600,19.44
   8.700,20.25
   8.800,21.23
   8.900,22.32
   9.000,23.69
   9.100,24.85
   9.200,26.32
   9.300,27.84
   9.400,29.28
   9.500,30.73
   9.600,32.49
   9.700,34.02
   9.800,35.82
   9.900,37.56
  10.000,45.90
  11.000,60.18
  12.000,71.98
  13.000,79.32
  14.000,83.67
  15.000,85.90
  16.000,86.78
  17.000,87.55
  18.000,89.21
  19.000,91.66
  20.000,94.72
  21.000,97.07
  22.000,98.46
  23.000,99.13
  24.000,99.36
  25.000,99.47
  26.000,99.55
  27.000,99.63
  28.000,99.70
  29.000,99.75
  30.000,99.80
  31.000,99.81
  33.000,99.82
  34.000,99.83
  36.000,99.84
  40.000,99.85
  54.000,99.87
  55.000,99.88
  57.000,99.90
  58.000,99.91
  63.000,99.92
  72.000,99.93
  82.000,99.94
 160.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
