Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,93,0.010769,384688,0,0.000000,0,0,0,0,0.000000
88,92,0.010911,380557,0,0.000000,0,0,0,0,0.000000
89,97,0.010423,401229,0,0.000000,0,0,0,0,0.000000
90,91,0.010881,376408,0,0.000000,0,0,0,0,0.000000
91,96,0.010486,397091,0,0.000000,0,0,0,0,0.000000
92,84,0.011728,347453,0,0.000000,0,0,0,0,0.000000
93,92,0.010907,380544,0,0.000000,0,0,0,0,0.000000
94,90,0.011239,372277,0,0.000000,0,0,0,0,0.000000
95,95,0.010439,392953,0,0.000000,0,0,0,0,0.000000
96,92,0.010884,380552,0,0.000000,0,0,0,0,0.000000
97,102,0.009865,421918,0,0.000000,0,0,0,0,0.000000
98,88,0.011248,364004,0,0.000000,0,0,0,0,0.000000
99,99,0.010063,409505,0,0.000000,0,0,0,0,0.000000
100,1,0.015981,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.710,0.02
   0.730,0.04
   0.740,0.05
   0.750,0.08
   0.760,0.10
   0.780,0.11
   0.790,0.13
   0.800,0.15
   0.820,0.16
   0.830,0.18
   0.840,0.20
   0.850,0.21
   0.860,0.23
   0.870,0.28
   0.880,0.31
   0.900,0.33
   0.910,0.35
   0.920,0.37
   0.930,0.39
   0.940,0.41
   0.950,0.45
   0.960,0.47
   0.970,0.49
   0.980,0.54
   0.990,0.56
   1.000,0.73
   1.100,1.15
   1.200,1.79
   1.300,2.43
   1.400,3.06
   1.500,3.54
   1.600,4.07
   1.700,4.82
   1.800,5.64
   1.900,6.33
   2.000,7.10
   2.100,7.83
   2.200,8.65
   2.300,9.48
   2.400,9.98
   2.500,10.50
   2.600,11.16
   2.700,11.76
   2.800,12.20
   2.900,12.54
   3.000,12.71
   3.100,12.80
   3.200,12.98
   3.300,13.15
   3.400,13.33
   3.500,13.42
   3.600,13.60
   3.700,13.82
   3.800,14.04
   3.900,14.17
   4.000,14.37
   4.100,14.54
   4.200,14.70
   4.300,14.86
   4.400,14.95
   4.500,15.06
   4.600,15.14
   4.700,15.26
   4.800,15.45
   4.900,15.52
   5.000,15.62
   5.100,15.75
   5.200,15.79
   5.300,15.87
   5.400,15.95
   5.500,16.02
   5.600,16.08
   5.700,16.12
   5.800,16.14
   5.900,16.17
   6.000,16.19
   6.100,16.21
   6.200,16.25
   6.300,16.29
   6.400,16.32
   6.500,16.34
   6.600,16.38
   6.700,16.40
   6.800,16.44
   6.900,16.46
   7.000,16.50
   7.100,16.55
   7.200,16.66
   7.300,16.89
   7.400,17.06
   7.500,17.18
   7.600,17.35
   7.700,17.54
   7.800,17.81
   7.900,18.23
   8.000,18.68
   8.100,19.28
   8.200,19.79
   8.300,20.41
   8.400,21.36
   8.500,22.19
   8.600,22.97
   8.700,23.73
   8.800,24.88
   8.900,25.78
   9.000,26.95
   9.100,28.12
   9.200,29.16
   9.300,30.42
   9.400,31.70
   9.500,32.90
   9.600,34.18
   9.700,35.61
   9.800,36.83
   9.900,38.15
  10.000,44.93
  11.000,58.49
  12.000,71.21
  13.000,79.39
  14.000,84.55
  15.000,86.71
  16.000,87.61
  17.000,88.41
  18.000,89.67
  19.000,92.24
  20.000,95.33
  21.000,97.38
  22.000,98.60
  23.000,99.23
  24.000,99.48
  25.000,99.58
  26.000,99.60
  27.000,99.67
  28.000,99.71
  29.000,99.73
  30.000,99.76
  31.000,99.79
  32.000,99.84
  33.000,99.90
  34.000,99.92
  35.000,99.93
  36.000,99.95
  38.000,99.96
  39.000,99.97
  42.000,99.98
  63.000,99.99
  86.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
