Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.800,2.80
   1.900,3.53
   2.000,4.19
   2.100,4.97
   2.200,5.69
   2.300,6.47
   2.400,7.08
   2.500,7.79
   2.600,8.61
   2.700,9.50
   2.800,10.29
   2.900,10.80
   3.000,11.04
   3.100,11.27
   3.200,11.44
   3.300,11.63
   3.400,11.91
   3.500,12.07
   3.600,12.36
   3.700,12.57
   3.800,12.74
   3.900,12.98
   4.000,13.07
   4.100,13.27
   4.200,13.47
   4.300,13.67
   4.400,13.83
   4.500,14.05
   4.600,14.21
   4.700,14.38
   4.800,14.52
   4.900,14.69
   5.000,14.80
   5.100,14.93
   5.200,15.06
   5.300,15.21
   5.400,15.28
   5.500,15.35
   5.600,15.50
   5.700,15.58
   5.800,15.60
   5.900,15.66
   6.000,15.72
   6.100,15.77
   6.200,15.79
   6.300,15.82
   6.400,15.89
   6.500,15.94
   6.600,16.00
   6.700,16.03
   6.800,16.09
   6.900,16.18
   7.000,16.29
   7.100,16.37
   7.200,16.45
   7.300,16.62
   7.400,16.66
   7.500,16.84
   7.600,16.98
   7.700,17.19
   7.800,17.44
   7.900,17.67
   8.000,17.98
   8.100,18.32
   8.200,18.78
   8.300,19.23
   8.400,19.71
   8.500,20.37
   8.600,20.96
   8.700,21.66
   8.800,22.55
   8.900,23.49
   9.000,24.51
   9.100,25.80
   9.200,26.92
   9.300,28.30
   9.400,29.67
   9.500,31.10
   9.600,32.77
   9.700,34.51
   9.800,36.55
   9.900,38.31
  10.000,48.53
  11.000,64.31
  12.000,74.85
  13.000,82.19
  14.000,86.69
  15.000,88.53
  16.000,89.27
  17.000,89.70
  18.000,90.52
  19.000,92.23
  20.000,94.37
  21.000,96.23
  22.000,97.90
  23.000,99.21
  24.000,99.53
  25.000,99.69
  26.000,99.75
  27.000,99.82
  28.000,99.84
  29.000,99.87
  30.000,99.88
  32.000,99.94
  33.000,99.96
  46.000,99.97
  58.000,99.98
  90.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
