Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,90,0.011080,372258,0,0.000000,0,0,0,0,0.000000
79,92,0.011021,380557,0,0.000000,0,0,0,0,0.000000
80,90,0.011100,372276,0,0.000000,0,0,0,0,0.000000
81,92,0.010838,380557,0,0.000000,0,0,0,0,0.000000
82,97,0.010197,401234,0,0.000000,0,0,0,0,0.000000
83,88,0.011427,364009,0,0.000000,0,0,0,0,0.000000
84,92,0.010956,380550,0,0.000000,0,0,0,0,0.000000
85,93,0.010729,384684,0,0.000000,0,0,0,0,0.000000
86,87,0.011318,359864,0,0.000000,0,0,0,0,0.000000
87,91,0.011001,376412,0,0.000000,0,0,0,0,0.000000
88,88,0.011426,364013,0,0.000000,0,0,0,0,0.000000
89,90,0.011219,372277,0,0.000000,0,0,0,0,0.000000
90,88,0.011112,364005,0,0.000000,0,0,0,0,0.000000
91,93,0.010950,384681,0,0.000000,0,0,0,0,0.000000
92,92,0.010811,380540,0,0.000000,0,0,0,0,0.000000
93,85,0.011697,351594,0,0.000000,0,0,0,0,0.000000
94,93,0.010891,384684,0,0.000000,0,0,0,0,0.000000
95,89,0.011127,368134,0,0.000000,0,0,0,0,0.000000
96,86,0.011645,355729,0,0.000000,0,0,0,0,0.000000
97,95,0.010595,392959,0,0.000000,0,0,0,0,0.000000
98,85,0.011740,351597,0,0.000000,0,0,0,0,0.000000
99,88,0.011398,364006,0,0.000000,0,0,0,0,0.000000
100,1,0.000798,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.720,0.03
   0.740,0.04
   0.750,0.09
   0.780,0.11
   0.790,0.13
   0.800,0.14
   0.810,0.17
   0.820,0.18
   0.830,0.20
   0.840,0.23
   0.850,0.24
   0.870,0.29
   0.880,0.31
   0.890,0.35
   0.900,0.36
   0.920,0.39
   0.940,0.41
   0.950,0.42
   0.960,0.43
   0.970,0.46
   0.980,0.49
   0.990,0.51
   1.000,0.71
   1.100,1.15
   1.200,1.63
   1.300,2.33
   1.400,2.85
   1.500,3.41
   1.600,4.06
   1.700,4.64
   1.800,5.27
   1.900,5.94
   2.000,6.71
   2.100,7.29
   2.200,7.93
   2.300,8.70
   2.400,9.21
   2.500,9.87
   2.600,10.57
   2.700,11.13
   2.800,11.57
   2.900,11.86
   3.000,12.08
   3.100,12.27
   3.200,12.48
   3.300,12.66
   3.400,12.77
   3.500,12.90
   3.600,13.12
   3.700,13.24
   3.800,13.38
   3.900,13.59
   4.000,13.69
   4.100,13.81
   4.200,13.93
   4.300,14.07
   4.400,14.13
   4.500,14.24
   4.600,14.38
   4.700,14.51
   4.800,14.57
   4.900,14.68
   5.000,14.78
   5.100,14.87
   5.200,14.95
   5.300,15.06
   5.400,15.12
   5.500,15.19
   5.600,15.26
   5.700,15.34
   5.800,15.38
   5.900,15.42
   6.000,15.45
   6.100,15.50
   6.200,15.60
   6.300,15.61
   6.400,15.68
   6.600,15.71
   6.700,15.74
   6.800,15.81
   6.900,15.93
   7.000,16.03
   7.100,16.12
   7.200,16.23
   7.300,16.37
   7.400,16.58
   7.500,16.69
   7.600,16.90
   7.700,17.08
   7.800,17.33
   7.900,17.74
   8.000,18.10
   8.100,18.66
   8.200,19.22
   8.300,19.96
   8.400,20.64
   8.500,21.33
   8.600,22.08
   8.700,22.79
   8.800,23.55
   8.900,24.46
   9.000,25.69
   9.100,26.81
   9.200,27.74
   9.300,28.91
   9.400,30.02
   9.500,31.31
   9.600,32.42
   9.700,33.63
   9.800,34.85
   9.900,35.84
  10.000,42.87
  11.000,56.48
  12.000,69.73
  13.000,78.06
  14.000,83.08
  15.000,85.71
  16.000,86.77
  17.000,87.42
  18.000,88.93
  19.000,91.79
  20.000,95.00
  21.000,97.16
  22.000,98.53
  23.000,99.12
  24.000,99.39
  25.000,99.50
  26.000,99.62
  27.000,99.67
  28.000,99.71
  29.000,99.78
  30.000,99.79
  31.000,99.83
  32.000,99.87
  33.000,99.91
  34.000,99.93
  35.000,99.97
  37.000,99.99
  38.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
