Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,96,0.010411,397101,0,0.000000,0,0,0,0,0.000000
41,84,0.011888,347456,0,0.000000,0,0,0,0,0.000000
42,87,0.011457,359864,0,0.000000,0,0,0,0,0.000000
43,88,0.011316,364004,0,0.000000,0,0,0,0,0.000000
44,87,0.011591,359869,0,0.000000,0,0,0,0,0.000000
45,89,0.011166,368134,0,0.000000,0,0,0,0,0.000000
46,85,0.011718,351588,0,0.000000,0,0,0,0,0.000000
47,90,0.011109,372291,0,0.000000,0,0,0,0,0.000000
48,87,0.011506,359856,0,0.000000,0,0,0,0,0.000000
49,95,0.010583,392957,0,0.000000,0,0,0,0,0.000000
50,86,0.011561,355720,0,0.000000,0,0,0,0,0.000000
51,90,0.011170,372273,0,0.000000,0,0,0,0,0.000000
52,89,0.011266,368143,0,0.000000,0,0,0,0,0.000000
53,87,0.011447,359871,0,0.000000,0,0,0,0,0.000000
54,93,0.010741,384684,0,0.000000,0,0,0,0,0.000000
55,93,0.010741,384685,0,0.000000,0,0,0,0,0.000000
56,91,0.011039,376406,0,0.000000,0,0,0,0,0.000000
57,90,0.011123,372277,0,0.000000,0,0,0,0,0.000000
58,87,0.011440,359877,0,0.000000,0,0,0,0,0.000000
59,90,0.011067,372277,0,0.000000,0,0,0,0,0.000000
60,82,0.012313,339188,0,0.000000,0,0,0,0,0.000000
61,86,0.011615,355729,0,0.000000,0,0,0,0,0.000000
62,98,0.010167,405362,0,0.000000,0,0,0,0,0.000000
63,91,0.011001,376412,0,0.000000,0,0,0,0,0.000000
64,89,0.011202,368147,0,0.000000,0,0,0,0,0.000000
65,85,0.011802,351596,0,0.000000,0,0,0,0,0.000000
66,94,0.010619,388825,0,0.000000,0,0,0,0,0.000000
67,97,0.010290,401233,0,0.000000,0,0,0,0,0.000000
68,85,0.011747,351600,0,0.000000,0,0,0,0,0.000000
69,91,0.011017,376413,0,0.000000,0,0,0,0,0.000000
70,87,0.011515,359856,0,0.000000,0,0,0,0,0.000000
71,92,0.010854,380540,0,0.000000,0,0,0,0,0.000000
72,89,0.011159,368141,0,0.000000,0,0,0,0,0.000000
73,93,0.010863,384685,0,0.000000,0,0,0,0,0.000000
74,91,0.010958,376425,0,0.000000,0,0,0,0,0.000000
75,71,0.012885,293687,0,0.000000,0,0,0,0,0.000000
76,90,0.011960,372272,0,0.000000,0,0,0,0,0.000000
77,85,0.011871,351599,0,0.000000,0,0,0,0,0.000000
78,89,0.011206,368132,0,0.000000,0,0,0,0,0.000000
79,86,0.011656,355727,0,0.000000,0,0,0,0,0.000000
80,87,0.011450,359853,0,0.000000,0,0,0,0,0.000000
81,87,0.011529,359874,0,0.000000,0,0,0,0,0.000000
82,93,0.010660,384686,0,0.000000,0,0,0,0,0.000000
83,88,0.011393,364009,0,0.000000,0,0,0,0,0.000000
84,91,0.011038,376417,0,0.000000,0,0,0,0,0.000000
85,85,0.011733,351598,0,0.000000,0,0,0,0,0.000000
86,87,0.011435,359868,0,0.000000,0,0,0,0,0.000000
87,87,0.011485,359864,0,0.000000,0,0,0,0,0.000000
88,94,0.010682,388823,0,0.000000,0,0,0,0,0.000000
89,91,0.010968,376410,0,0.000000,0,0,0,0,0.000000
90,90,0.011148,372286,0,0.000000,0,0,0,0,0.000000
91,96,0.010410,397096,0,0.000000,0,0,0,0,0.000000
92,84,0.011860,347458,0,0.000000,0,0,0,0,0.000000
93,88,0.011349,363999,0,0.000000,0,0,0,0,0.000000
94,90,0.011155,372271,0,0.000000,0,0,0,0,0.000000
95,91,0.011015,376411,0,0.000000,0,0,0,0,0.000000
96,90,0.011088,372273,0,0.000000,0,0,0,0,0.000000
97,89,0.011216,368137,0,0.000000,0,0,0,0,0.000000
98,91,0.010950,376410,0,0.000000,0,0,0,0,0.000000
99,84,0.011093,347460,0,0.000000,0,0,0,0,0.000000
100,1,0.231906,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.02
   0.830,0.03
   0.870,0.05
   0.890,0.06
   0.910,0.07
   0.980,0.08
   1.000,0.12
   1.100,0.17
   1.200,0.27
   1.300,0.50
   1.400,0.89
   1.500,1.54
   1.600,2.36
   1.700,3.45
   1.800,4.35
   1.900,5.02
   2.000,5.60
   2.100,6.13
   2.200,6.67
   2.300,7.17
   2.400,7.63
   2.500,8.26
   2.600,8.92
   2.700,9.41
   2.800,9.68
   2.900,9.88
   3.000,9.98
   3.100,10.09
   3.200,10.18
   3.300,10.32
   3.400,10.44
   3.500,10.53
   3.600,10.69
   3.700,10.82
   3.800,10.89
   3.900,11.08
   4.000,11.21
   4.100,11.27
   4.200,11.40
   4.300,11.43
   4.400,11.56
   4.500,11.61
   4.600,11.74
   4.700,11.82
   4.800,11.92
   4.900,12.02
   5.000,12.03
   5.100,12.05
   5.200,12.16
   5.300,12.22
   5.400,12.29
   5.500,12.37
   5.600,12.39
   5.700,12.42
   5.800,12.45
   5.900,12.47
   6.000,12.55
   6.100,12.57
   6.200,12.62
   6.300,12.69
   6.500,12.77
   6.600,12.87
   6.700,12.91
   6.800,12.95
   6.900,13.02
   7.000,13.15
   7.100,13.25
   7.200,13.43
   7.300,13.66
   7.400,13.87
   7.500,14.04
   7.600,14.21
   7.700,14.48
   7.800,14.81
   7.900,15.22
   8.000,15.61
   8.100,15.92
   8.200,16.32
   8.300,16.83
   8.400,17.41
   8.500,18.21
   8.600,19.02
   8.700,19.88
   8.800,20.96
   8.900,21.98
   9.000,23.57
   9.100,24.83
   9.200,26.37
   9.300,27.81
   9.400,29.40
   9.500,31.04
   9.600,32.97
   9.700,34.41
   9.800,35.84
   9.900,37.32
  10.000,45.51
  11.000,59.94
  12.000,71.70
  13.000,79.23
  14.000,83.68
  15.000,85.86
  16.000,86.72
  17.000,87.50
  18.000,89.06
  19.000,91.78
  20.000,94.85
  21.000,97.17
  22.000,98.43
  23.000,99.09
  24.000,99.32
  25.000,99.45
  26.000,99.49
  27.000,99.58
  28.000,99.67
  29.000,99.72
  30.000,99.80
  33.000,99.81
  34.000,99.83
  36.000,99.84
  40.000,99.85
  54.000,99.86
  55.000,99.89
  57.000,99.90
  58.000,99.92
  73.000,99.93
  86.000,99.94
 170.000,99.95
 230.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
