Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.220561,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.02
   0.840,0.03
   0.860,0.04
   0.880,0.06
   0.890,0.09
   0.910,0.10
   0.920,0.11
   0.930,0.12
   0.940,0.14
   0.970,0.16
   0.980,0.17
   0.990,0.18
   1.000,0.24
   1.100,0.42
   1.200,0.65
   1.300,0.94
   1.400,1.37
   1.500,1.91
   1.600,2.47
   1.700,3.35
   1.800,4.12
   1.900,4.82
   2.000,5.39
   2.100,5.98
   2.200,6.37
   2.300,6.96
   2.400,7.53
   2.500,8.47
   2.600,9.34
   2.700,10.20
   2.800,10.86
   2.900,11.24
   3.000,11.42
   3.100,11.67
   3.200,11.86
   3.300,12.01
   3.400,12.16
   3.500,12.30
   3.600,12.38
   3.700,12.51
   3.800,12.67
   3.900,12.84
   4.000,12.90
   4.100,13.04
   4.200,13.09
   4.300,13.17
   4.400,13.28
   4.500,13.37
   4.600,13.45
   4.700,13.58
   4.800,13.74
   4.900,13.86
   5.000,13.95
   5.100,14.01
   5.200,14.03
   5.300,14.08
   5.400,14.17
   5.500,14.19
   5.600,14.23
   5.700,14.32
   5.800,14.38
   5.900,14.41
   6.000,14.48
   6.100,14.52
   6.200,14.54
   6.300,14.58
   6.400,14.63
   6.500,14.68
   6.600,14.75
   6.700,14.78
   6.800,14.83
   6.900,14.94
   7.000,15.01
   7.100,15.14
   7.200,15.22
   7.300,15.37
   7.400,15.49
   7.500,15.64
   7.600,15.78
   7.700,15.95
   7.800,16.17
   7.900,16.46
   8.000,16.84
   8.100,17.19
   8.200,17.52
   8.300,18.00
   8.400,18.63
   8.500,19.12
   8.600,19.74
   8.700,20.47
   8.800,21.34
   8.900,22.37
   9.000,23.68
   9.100,24.92
   9.200,26.42
   9.300,28.27
   9.400,30.06
   9.500,31.89
   9.600,33.96
   9.700,35.94
   9.800,37.85
   9.900,39.54
  10.000,50.34
  11.000,66.03
  12.000,74.48
  13.000,80.10
  14.000,83.33
  15.000,85.63
  16.000,86.72
  17.000,87.23
  18.000,88.35
  19.000,90.76
  20.000,93.20
  21.000,95.29
  22.000,97.50
  23.000,98.88
  24.000,99.42
  25.000,99.55
  26.000,99.63
  27.000,99.65
  28.000,99.68
  29.000,99.71
  30.000,99.76
  31.000,99.80
  32.000,99.81
  34.000,99.82
  36.000,99.83
  40.000,99.86
  46.000,99.87
  54.000,99.88
  55.000,99.91
  59.000,99.92
  73.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
