Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.600,1.00
   1.700,1.66
   1.800,2.50
   1.900,3.38
   2.000,4.01
   2.100,4.57
   2.200,5.31
   2.300,5.95
   2.400,6.62
   2.500,7.29
   2.600,7.91
   2.700,8.68
   2.800,9.41
   2.900,9.87
   3.000,10.16
   3.100,10.33
   3.200,10.51
   3.300,10.71
   3.400,10.94
   3.500,11.13
   3.600,11.27
   3.700,11.49
   3.800,11.71
   3.900,11.86
   4.000,12.03
   4.100,12.19
   4.200,12.46
   4.300,12.64
   4.400,12.78
   4.500,12.96
   4.600,13.15
   4.700,13.33
   4.800,13.51
   4.900,13.66
   5.000,13.78
   5.100,13.94
   5.200,14.00
   5.300,14.15
   5.400,14.19
   5.500,14.27
   5.600,14.30
   5.700,14.35
   5.800,14.37
   5.900,14.46
   6.000,14.48
   6.100,14.50
   6.200,14.53
   6.300,14.60
   6.400,14.67
   6.500,14.69
   6.600,14.73
   6.700,14.75
   6.800,14.81
   6.900,14.85
   7.000,14.93
   7.100,14.99
   7.200,15.09
   7.300,15.14
   7.400,15.20
   7.500,15.37
   7.600,15.50
   7.700,15.63
   7.800,15.90
   7.900,16.13
   8.000,16.48
   8.100,16.91
   8.200,17.22
   8.300,17.64
   8.400,18.16
   8.500,18.57
   8.600,19.25
   8.700,20.04
   8.800,20.76
   8.900,21.67
   9.000,22.46
   9.100,23.51
   9.200,24.79
   9.300,26.25
   9.400,27.55
   9.500,29.11
   9.600,30.89
   9.700,32.68
   9.800,34.56
   9.900,36.56
  10.000,46.07
  11.000,61.61
  12.000,72.35
  13.000,80.28
  14.000,85.02
  15.000,86.81
  16.000,87.63
  17.000,87.92
  18.000,88.74
  19.000,90.78
  20.000,93.18
  21.000,95.36
  22.000,97.47
  23.000,99.09
  24.000,99.53
  25.000,99.72
  26.000,99.76
  27.000,99.78
  28.000,99.81
  29.000,99.84
  30.000,99.87
  31.000,99.89
  32.000,99.90
  33.000,99.94
  37.000,99.96
  49.000,99.97
  54.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
