Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.100,14.23
   7.200,14.33
   7.300,14.45
   7.400,14.56
   7.500,14.73
   7.600,14.87
   7.700,14.98
   7.800,15.16
   7.900,15.44
   8.000,15.81
   8.100,16.24
   8.200,16.66
   8.300,17.04
   8.400,17.62
   8.500,18.26
   8.600,18.82
   8.700,19.33
   8.800,20.15
   8.900,20.95
   9.000,21.91
   9.100,23.04
   9.200,24.08
   9.300,25.24
   9.400,26.89
   9.500,28.25
   9.600,29.90
   9.700,31.79
   9.800,33.39
   9.900,35.13
  10.000,44.21
  11.000,59.69
  12.000,70.12
  13.000,78.12
  14.000,83.24
  15.000,85.36
  16.000,86.27
  17.000,86.81
  18.000,87.66
  19.000,90.13
  20.000,92.49
  21.000,94.97
  22.000,97.28
  23.000,98.80
  24.000,99.52
  25.000,99.68
  26.000,99.71
  27.000,99.76
  28.000,99.80
  29.000,99.84
  30.000,99.85
  31.000,99.89
  32.000,99.92
  34.000,99.94
  37.000,99.95
  49.000,99.97
  58.000,99.98
  80.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
