Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,101,0.009912,417780,0,0.000000,0,0,0,0,0.000000
58,98,0.010181,405369,0,0.000000,0,0,0,0,0.000000
59,105,0.009536,434325,0,0.000000,0,0,0,0,0.000000
60,97,0.010328,401237,0,0.000000,0,0,0,0,0.000000
61,102,0.009790,421918,0,0.000000,0,0,0,0,0.000000
62,99,0.010074,409490,0,0.000000,0,0,0,0,0.000000
63,107,0.009364,442587,0,0.000000,0,0,0,0,0.000000
64,101,0.009847,417780,0,0.000000,0,0,0,0,0.000000
65,98,0.010215,405366,0,0.000000,0,0,0,0,0.000000
66,104,0.009620,430200,0,0.000000,0,0,0,0,0.000000
67,94,0.010622,388821,0,0.000000,0,0,0,0,0.000000
68,101,0.009892,417776,0,0.000000,0,0,0,0,0.000000
69,101,0.009920,417772,0,0.000000,0,0,0,0,0.000000
70,96,0.010434,397090,0,0.000000,0,0,0,0,0.000000
71,105,0.009499,434312,0,0.000000,0,0,0,0,0.000000
72,96,0.010371,397104,0,0.000000,0,0,0,0,0.000000
73,104,0.009623,430185,0,0.000000,0,0,0,0,0.000000
74,100,0.010055,413646,0,0.000000,0,0,0,0,0.000000
75,79,0.011567,326778,0,0.000000,0,0,0,0,0.000000
76,97,0.011115,401233,0,0.000000,0,0,0,0,0.000000
77,110,0.009169,455001,0,0.000000,0,0,0,0,0.000000
78,99,0.010075,409507,0,0.000000,0,0,0,0,0.000000
79,100,0.010021,413637,0,0.000000,0,0,0,0,0.000000
80,102,0.009766,421923,0,0.000000,0,0,0,0,0.000000
81,103,0.009731,426054,0,0.000000,0,0,0,0,0.000000
82,105,0.009520,434319,0,0.000000,0,0,0,0,0.000000
83,101,0.009917,417771,0,0.000000,0,0,0,0,0.000000
84,101,0.009874,417774,0,0.000000,0,0,0,0,0.000000
85,103,0.009690,426041,0,0.000000,0,0,0,0,0.000000
86,104,0.009556,430184,0,0.000000,0,0,0,0,0.000000
87,100,0.010087,413638,0,0.000000,0,0,0,0,0.000000
88,98,0.010149,405366,0,0.000000,0,0,0,0,0.000000
89,100,0.009986,413650,0,0.000000,0,0,0,0,0.000000
90,100,0.010027,413640,0,0.000000,0,0,0,0,0.000000
91,108,0.009259,446731,0,0.000000,0,0,0,0,0.000000
92,102,0.009741,421903,0,0.000000,0,0,0,0,0.000000
93,109,0.009252,450858,0,0.000000,0,0,0,0,0.000000
94,101,0.009874,417784,0,0.000000,0,0,0,0,0.000000
95,104,0.009628,430186,0,0.000000,0,0,0,0,0.000000
96,101,0.009899,417775,0,0.000000,0,0,0,0,0.000000
97,103,0.009678,426045,0,0.000000,0,0,0,0,0.000000
98,98,0.010240,405373,0,0.000000,0,0,0,0,0.000000
99,93,0.009942,384676,0,0.000000,0,0,0,0,0.000000
100,1,0.231560,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.820,0.02
   0.830,0.03
   0.850,0.04
   0.860,0.06
   0.880,0.08
   0.890,0.10
   0.930,0.11
   0.940,0.13
   0.950,0.14
   0.960,0.15
   0.970,0.16
   0.980,0.18
   0.990,0.20
   1.000,0.32
   1.100,0.67
   1.200,1.19
   1.300,1.79
   1.400,2.36
   1.500,3.27
   1.600,4.05
   1.700,4.91
   1.800,5.68
   1.900,6.49
   2.000,7.33
   2.100,8.17
   2.200,8.99
   2.300,9.68
   2.400,10.53
   2.500,11.35
   2.600,12.18
   2.700,12.88
   2.800,13.41
   2.900,13.71
   3.000,14.00
   3.100,14.15
   3.200,14.25
   3.300,14.34
   3.400,14.47
   3.500,14.63
   3.600,14.76
   3.700,14.92
   3.800,15.04
   3.900,15.19
   4.000,15.36
   4.100,15.42
   4.200,15.55
   4.300,15.61
   4.400,15.76
   4.500,15.88
   4.600,16.02
   4.700,16.14
   4.800,16.23
   4.900,16.31
   5.000,16.35
   5.100,16.46
   5.200,16.52
   5.300,16.55
   5.400,16.61
   5.500,16.65
   5.600,16.73
   5.700,16.78
   5.800,16.86
   5.900,16.94
   6.000,17.03
   6.100,17.08
   6.200,17.15
   6.300,17.21
   6.400,17.34
   6.500,17.48
   6.600,17.55
   6.700,17.67
   6.800,17.78
   6.900,17.83
   7.000,17.91
   7.100,18.09
   7.200,18.27
   7.300,18.39
   7.400,18.63
   7.500,18.84
   7.600,19.14
   7.700,19.54
   7.800,20.13
   7.900,20.74
   8.000,21.30
   8.100,21.90
   8.200,22.58
   8.300,23.41
   8.400,24.20
   8.500,25.26
   8.600,26.46
   8.700,27.66
   8.800,28.84
   8.900,30.17
   9.000,31.73
   9.100,33.26
   9.200,34.86
   9.300,36.70
   9.400,38.69
   9.500,40.77
   9.600,42.62
   9.700,44.64
   9.800,46.38
   9.900,48.05
  10.000,56.41
  11.000,69.88
  12.000,80.19
  13.000,87.41
  14.000,91.06
  15.000,92.95
  16.000,93.61
  17.000,94.11
  18.000,95.08
  19.000,96.35
  20.000,97.56
  21.000,98.68
  22.000,99.31
  23.000,99.59
  24.000,99.65
  25.000,99.71
  27.000,99.75
  28.000,99.80
  29.000,99.86
  31.000,99.87
  42.000,99.88
  54.000,99.89
  55.000,99.91
  60.000,99.92
  61.000,99.93
  72.000,99.94
  83.000,99.95
 170.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
